TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27166
10.01.2011-03:00:00,10,01,2011,03,27449
10.01.2011-06:00:00,10,01,2011,06,27790
10.01.2011-09:00:00,10,01,2011,09,28165
10.01.2011-12:00:00,10,01,2011,12,28546
10.01.2011-15:00:00,10,01,2011,15,28905
10.01.2011-18:00:00,10,01,2011,18,29227
10.01.2011-21:00:00,10,01,2011,21,29523
10.02.2011-00:00:00,10,02,2011,00,29820
10.02.2011-03:00:00,10,02,2011,03,30142
10.02.2011-06:00:00,10,02,2011,06,30510
10.02.2011-09:00:00,10,02,2011,09,30941
10.02.2011-12:00:00,10,02,2011,12,31425
10.02.2011-15:00:00,10,02,2011,15,31902
10.02.2011-18:00:00,10,02,2011,18,32323
10.02.2011-21:00:00,10,02,2011,21,32688
10.03.2011-00:00:00,10,03,2011,00,33029
10.03.2011-03:00:00,10,03,2011,03,33368
10.03.2011-06:00:00,10,03,2011,06,33737
10.03.2011-09:00:00,10,03,2011,09,34151
10.03.2011-12:00:00,10,03,2011,12,34591
10.03.2011-15:00:00,10,03,2011,15,35038
10.03.2011-18:00:00,10,03,2011,18,35486
10.03.2011-21:00:00,10,03,2011,21,35935
10.04.2011-00:00:00,10,04,2011,00,36388
10.04.2011-03:00:00,10,04,2011,03,36844
10.04.2011-06:00:00,10,04,2011,06,37288
10.04.2011-09:00:00,10,04,2011,09,37704
10.04.2011-12:00:00,10,04,2011,12,38097
10.04.2011-15:00:00,10,04,2011,15,38484
10.04.2011-18:00:00,10,04,2011,18,38887
10.04.2011-21:00:00,10,04,2011,21,39330
10.05.2011-00:00:00,10,05,2011,00,39839
10.05.2011-03:00:00,10,05,2011,03,40453
10.05.2011-06:00:00,10,05,2011,06,41190
10.05.2011-09:00:00,10,05,2011,09,42047
10.05.2011-12:00:00,10,05,2011,12,42997
10.05.2011-15:00:00,10,05,2011,15,44007
10.05.2011-18:00:00,10,05,2011,18,45058
10.05.2011-21:00:00,10,05,2011,21,46139
10.06.2011-00:00:00,10,06,2011,00,47300
10.06.2011-03:00:00,10,06,2011,03,48578
10.06.2011-06:00:00,10,06,2011,06,50048
10.06.2011-09:00:00,10,06,2011,09,51745
10.06.2011-12:00:00,10,06,2011,12,53641
