TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.434
10.01.2011-03:00:00,10,01,2011,03,12.484
10.01.2011-06:00:00,10,01,2011,06,12.535
10.01.2011-09:00:00,10,01,2011,09,12.589
10.01.2011-12:00:00,10,01,2011,12,12.649
10.01.2011-15:00:00,10,01,2011,15,12.687
10.01.2011-18:00:00,10,01,2011,18,12.735
10.01.2011-21:00:00,10,01,2011,21,12.78
10.02.2011-00:00:00,10,02,2011,00,12.989
10.02.2011-03:00:00,10,02,2011,03,13.118
10.02.2011-06:00:00,10,02,2011,06,13.168
10.02.2011-09:00:00,10,02,2011,09,13.214
10.02.2011-12:00:00,10,02,2011,12,13.201
10.02.2011-15:00:00,10,02,2011,15,13.107
10.02.2011-18:00:00,10,02,2011,18,13.347
10.02.2011-21:00:00,10,02,2011,21,13.407
10.03.2011-00:00:00,10,03,2011,00,13.663
10.03.2011-03:00:00,10,03,2011,03,13.719
10.03.2011-06:00:00,10,03,2011,06,13.763
10.03.2011-09:00:00,10,03,2011,09,13.808
10.03.2011-12:00:00,10,03,2011,12,13.824
10.03.2011-15:00:00,10,03,2011,15,13.774
10.03.2011-18:00:00,10,03,2011,18,13.937
10.03.2011-21:00:00,10,03,2011,21,13.987
10.04.2011-00:00:00,10,04,2011,00,13.894
10.04.2011-03:00:00,10,04,2011,03,13.938
10.04.2011-06:00:00,10,04,2011,06,13.989
10.04.2011-09:00:00,10,04,2011,09,14.041
10.04.2011-12:00:00,10,04,2011,12,14.096
10.04.2011-15:00:00,10,04,2011,15,14.125
10.04.2011-18:00:00,10,04,2011,18,14.213
10.04.2011-21:00:00,10,04,2011,21,14.276
10.05.2011-00:00:00,10,05,2011,00,14.367
10.05.2011-03:00:00,10,05,2011,03,14.434
10.05.2011-06:00:00,10,05,2011,06,14.502
10.05.2011-09:00:00,10,05,2011,09,14.57
10.05.2011-12:00:00,10,05,2011,12,14.639
10.05.2011-15:00:00,10,05,2011,15,14.677
10.05.2011-18:00:00,10,05,2011,18,14.783
10.05.2011-21:00:00,10,05,2011,21,14.859
10.06.2011-00:00:00,10,06,2011,00,15.537
10.06.2011-03:00:00,10,06,2011,03,15.638
10.06.2011-06:00:00,10,06,2011,06,15.719
10.06.2011-09:00:00,10,06,2011,09,15.804
10.06.2011-12:00:00,10,06,2011,12,15.895
10.06.2011-15:00:00,10,06,2011,15,15.99
10.06.2011-18:00:00,10,06,2011,18,16.092
10.06.2011-21:00:00,10,06,2011,21,16.203
10.07.2011-00:00:00,10,07,2011,00,15.383
10.07.2011-03:00:00,10,07,2011,03,15.462
10.07.2011-06:00:00,10,07,2011,06,15.591
10.07.2011-09:00:00,10,07,2011,09,15.726
10.07.2011-12:00:00,10,07,2011,12,15.86
10.07.2011-15:00:00,10,07,2011,15,15.995
10.07.2011-18:00:00,10,07,2011,18,16.127
10.07.2011-21:00:00,10,07,2011,21,16.261
10.08.2011-00:00:00,10,08,2011,00,16.391
10.08.2011-03:00:00,10,08,2011,03,16.519
10.08.2011-06:00:00,10,08,2011,06,16.641
10.08.2011-09:00:00,10,08,2011,09,16.759
10.08.2011-12:00:00,10,08,2011,12,16.875
10.08.2011-15:00:00,10,08,2011,15,16.985
10.08.2011-18:00:00,10,08,2011,18,17.091
10.08.2011-21:00:00,10,08,2011,21,17.195
10.09.2011-00:00:00,10,09,2011,00,17.294
10.09.2011-03:00:00,10,09,2011,03,17.39
10.09.2011-06:00:00,10,09,2011,06,17.484
10.09.2011-09:00:00,10,09,2011,09,17.573
10.09.2011-12:00:00,10,09,2011,12,17.655
10.09.2011-15:00:00,10,09,2011,15,17.734
10.09.2011-18:00:00,10,09,2011,18,17.812
10.09.2011-21:00:00,10,09,2011,21,17.888
