TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3054.9
10.01.2011-03:00:00,10,01,2011,03,3206.1
10.01.2011-06:00:00,10,01,2011,06,3265.1
10.01.2011-09:00:00,10,01,2011,09,3223.8
10.01.2011-12:00:00,10,01,2011,12,3259.6
10.01.2011-15:00:00,10,01,2011,15,3363
10.01.2011-18:00:00,10,01,2011,18,3492.6
10.01.2011-21:00:00,10,01,2011,21,3547.8
10.02.2011-00:00:00,10,02,2011,00,3671.4
10.02.2011-03:00:00,10,02,2011,03,3816.2
10.02.2011-06:00:00,10,02,2011,06,3897.8
10.02.2011-09:00:00,10,02,2011,09,3886.6
10.02.2011-12:00:00,10,02,2011,12,3861.6
10.02.2011-15:00:00,10,02,2011,15,3881.1
10.02.2011-18:00:00,10,02,2011,18,4005.7
10.02.2011-21:00:00,10,02,2011,21,4081.9
10.03.2011-00:00:00,10,03,2011,00,4252.8
10.03.2011-03:00:00,10,03,2011,03,4323.9
10.03.2011-06:00:00,10,03,2011,06,4351
10.03.2011-09:00:00,10,03,2011,09,4410.2
10.03.2011-12:00:00,10,03,2011,12,4381.9
10.03.2011-15:00:00,10,03,2011,15,4393.5
10.03.2011-18:00:00,10,03,2011,18,4483.3
10.03.2011-21:00:00,10,03,2011,21,4587.6
10.04.2011-00:00:00,10,04,2011,00,4566.4
10.04.2011-03:00:00,10,04,2011,03,4593.8
10.04.2011-06:00:00,10,04,2011,06,4621.2
10.04.2011-09:00:00,10,04,2011,09,4621.8
10.04.2011-12:00:00,10,04,2011,12,4631.2
10.04.2011-15:00:00,10,04,2011,15,4677.3
10.04.2011-18:00:00,10,04,2011,18,4764.1
10.04.2011-21:00:00,10,04,2011,21,4841
10.05.2011-00:00:00,10,05,2011,00,5051.2
10.05.2011-03:00:00,10,05,2011,03,5184.8
10.05.2011-06:00:00,10,05,2011,06,5326.2
10.05.2011-09:00:00,10,05,2011,09,5439.4
10.05.2011-12:00:00,10,05,2011,12,5546.2
10.05.2011-15:00:00,10,05,2011,15,5684.9
10.05.2011-18:00:00,10,05,2011,18,5854.3
10.05.2011-21:00:00,10,05,2011,21,6051.1
10.06.2011-00:00:00,10,06,2011,00,6484.1
10.06.2011-03:00:00,10,06,2011,03,6740.8
10.06.2011-06:00:00,10,06,2011,06,7051.7
10.06.2011-09:00:00,10,06,2011,09,7362.1
10.06.2011-12:00:00,10,06,2011,12,7472
10.06.2011-15:00:00,10,06,2011,15,7632.5
10.06.2011-18:00:00,10,06,2011,18,7987.2
10.06.2011-21:00:00,10,06,2011,21,8028.1
10.07.2011-00:00:00,10,07,2011,00,7518.3
10.07.2011-03:00:00,10,07,2011,03,7449.6
10.07.2011-06:00:00,10,07,2011,06,7066.4
10.07.2011-09:00:00,10,07,2011,09,6846.1
10.07.2011-12:00:00,10,07,2011,12,6545.4
10.07.2011-15:00:00,10,07,2011,15,6712.5
10.07.2011-18:00:00,10,07,2011,18,6467.7
10.07.2011-21:00:00,10,07,2011,21,6363
10.08.2011-00:00:00,10,08,2011,00,6380.4
10.08.2011-03:00:00,10,08,2011,03,6182.9
10.08.2011-06:00:00,10,08,2011,06,6136.8
10.08.2011-09:00:00,10,08,2011,09,5893.5
10.08.2011-12:00:00,10,08,2011,12,5845.5
10.08.2011-15:00:00,10,08,2011,15,5857.7
10.08.2011-18:00:00,10,08,2011,18,5723.4
10.08.2011-21:00:00,10,08,2011,21,5761.7
10.09.2011-00:00:00,10,09,2011,00,5530.1
10.09.2011-03:00:00,10,09,2011,03,5657.5
10.09.2011-06:00:00,10,09,2011,06,5560.3
10.09.2011-09:00:00,10,09,2011,09,5187.2
10.09.2011-12:00:00,10,09,2011,12,5035.3
10.09.2011-15:00:00,10,09,2011,15,5192.1
10.09.2011-18:00:00,10,09,2011,18,5201.3
10.09.2011-21:00:00,10,09,2011,21,5102.4
10.10.2011-00:00:00,10,10,2011,00,5095.2
10.10.2011-03:00:00,10,10,2011,03,5055.2
10.10.2011-06:00:00,10,10,2011,06,4945.3
10.10.2011-09:00:00,10,10,2011,09,4711.9
10.10.2011-12:00:00,10,10,2011,12,4652.2
10.10.2011-15:00:00,10,10,2011,15,4621.7
10.10.2011-18:00:00,10,10,2011,18,4590.2
