TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,56.762
10.01.2011-03:00:00,10,01,2011,03,56.899
10.01.2011-06:00:00,10,01,2011,06,56.815
10.01.2011-09:00:00,10,01,2011,09,56.73
10.01.2011-12:00:00,10,01,2011,12,56.612
10.01.2011-15:00:00,10,01,2011,15,56.502
10.01.2011-18:00:00,10,01,2011,18,56.395
10.01.2011-21:00:00,10,01,2011,21,56.289
10.02.2011-00:00:00,10,02,2011,00,58.48
10.02.2011-03:00:00,10,02,2011,03,59.393
10.02.2011-06:00:00,10,02,2011,06,59.408
10.02.2011-09:00:00,10,02,2011,09,59.305
10.02.2011-12:00:00,10,02,2011,12,58.719
10.02.2011-15:00:00,10,02,2011,15,58.423
10.02.2011-18:00:00,10,02,2011,18,58.837
10.02.2011-21:00:00,10,02,2011,21,58.882
10.03.2011-00:00:00,10,03,2011,00,61.765
10.03.2011-03:00:00,10,03,2011,03,62.614
10.03.2011-06:00:00,10,03,2011,06,62.623
10.03.2011-09:00:00,10,03,2011,09,62.547
10.03.2011-12:00:00,10,03,2011,12,62.229
10.03.2011-15:00:00,10,03,2011,15,61.999
10.03.2011-18:00:00,10,03,2011,18,62.28
10.03.2011-21:00:00,10,03,2011,21,62.324
10.04.2011-00:00:00,10,04,2011,00,60.499
10.04.2011-03:00:00,10,04,2011,03,59.914
10.04.2011-06:00:00,10,04,2011,06,59.878
10.04.2011-09:00:00,10,04,2011,09,59.895
10.04.2011-12:00:00,10,04,2011,12,59.885
10.04.2011-15:00:00,10,04,2011,15,59.866
10.04.2011-18:00:00,10,04,2011,18,60.016
10.04.2011-21:00:00,10,04,2011,21,60.121
10.05.2011-00:00:00,10,05,2011,00,60.41
10.05.2011-03:00:00,10,05,2011,03,60.597
10.05.2011-06:00:00,10,05,2011,06,60.711
10.05.2011-09:00:00,10,05,2011,09,60.796
10.05.2011-12:00:00,10,05,2011,12,60.842
10.05.2011-15:00:00,10,05,2011,15,60.854
10.05.2011-18:00:00,10,05,2011,18,61.066
10.05.2011-21:00:00,10,05,2011,21,61.224
10.06.2011-00:00:00,10,06,2011,00,69.632
10.06.2011-03:00:00,10,06,2011,03,72.422
10.06.2011-06:00:00,10,06,2011,06,72.978
10.06.2011-09:00:00,10,06,2011,09,73.616
10.06.2011-12:00:00,10,06,2011,12,74.565
10.06.2011-15:00:00,10,06,2011,15,75.694
10.06.2011-18:00:00,10,06,2011,18,76.918
10.06.2011-21:00:00,10,06,2011,21,78.31
10.07.2011-00:00:00,10,07,2011,00,66.788
10.07.2011-03:00:00,10,07,2011,03,63.937
10.07.2011-06:00:00,10,07,2011,06,64.586
10.07.2011-09:00:00,10,07,2011,09,65.276
