TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.106
10.01.2011-03:00:00,10,01,2011,03,12.064
10.01.2011-06:00:00,10,01,2011,06,12.033
10.01.2011-09:00:00,10,01,2011,09,12.056
10.01.2011-12:00:00,10,01,2011,12,11.943
10.01.2011-15:00:00,10,01,2011,15,11.894
10.01.2011-18:00:00,10,01,2011,18,11.855
10.01.2011-21:00:00,10,01,2011,21,11.836
10.02.2011-00:00:00,10,02,2011,00,11.885
10.02.2011-03:00:00,10,02,2011,03,11.849
10.02.2011-06:00:00,10,02,2011,06,11.811
10.02.2011-09:00:00,10,02,2011,09,11.772
10.02.2011-12:00:00,10,02,2011,12,11.631
10.02.2011-15:00:00,10,02,2011,15,11.578
10.02.2011-18:00:00,10,02,2011,18,11.573
10.02.2011-21:00:00,10,02,2011,21,11.611
10.03.2011-00:00:00,10,03,2011,00,11.745
10.03.2011-03:00:00,10,03,2011,03,11.716
10.03.2011-06:00:00,10,03,2011,06,11.678
10.03.2011-09:00:00,10,03,2011,09,11.641
10.03.2011-12:00:00,10,03,2011,12,11.511
10.03.2011-15:00:00,10,03,2011,15,11.442
10.03.2011-18:00:00,10,03,2011,18,11.525
10.03.2011-21:00:00,10,03,2011,21,11.495
10.04.2011-00:00:00,10,04,2011,00,11.393
10.04.2011-03:00:00,10,04,2011,03,11.354
10.04.2011-06:00:00,10,04,2011,06,11.317
10.04.2011-09:00:00,10,04,2011,09,11.283
10.04.2011-12:00:00,10,04,2011,12,11.208
10.04.2011-15:00:00,10,04,2011,15,11.15
10.04.2011-18:00:00,10,04,2011,18,11.173
10.04.2011-21:00:00,10,04,2011,21,11.142
10.05.2011-00:00:00,10,05,2011,00,11.035
10.05.2011-03:00:00,10,05,2011,03,10.997
10.05.2011-06:00:00,10,05,2011,06,10.962
10.05.2011-09:00:00,10,05,2011,09,10.927
10.05.2011-12:00:00,10,05,2011,12,10.846
10.05.2011-15:00:00,10,05,2011,15,10.786
10.05.2011-18:00:00,10,05,2011,18,10.821
10.05.2011-21:00:00,10,05,2011,21,10.79
10.06.2011-00:00:00,10,06,2011,00,11.33
10.06.2011-03:00:00,10,06,2011,03,11.325
10.06.2011-06:00:00,10,06,2011,06,11.292
10.06.2011-09:00:00,10,06,2011,09,11.26
10.06.2011-12:00:00,10,06,2011,12,11.228
10.06.2011-15:00:00,10,06,2011,15,11.197
10.06.2011-18:00:00,10,06,2011,18,11.166
10.06.2011-21:00:00,10,06,2011,21,11.137
10.07.2011-00:00:00,10,07,2011,00,10.393
10.07.2011-03:00:00,10,07,2011,03,10.329
10.07.2011-06:00:00,10,07,2011,06,10.3
10.07.2011-09:00:00,10,07,2011,09,10.271
10.07.2011-12:00:00,10,07,2011,12,10.243
10.07.2011-15:00:00,10,07,2011,15,10.214
10.07.2011-18:00:00,10,07,2011,18,10.186
10.07.2011-21:00:00,10,07,2011,21,10.158
10.08.2011-00:00:00,10,08,2011,00,10.129
10.08.2011-03:00:00,10,08,2011,03,10.101
10.08.2011-06:00:00,10,08,2011,06,10.072
10.08.2011-09:00:00,10,08,2011,09,10.044
10.08.2011-12:00:00,10,08,2011,12,10.017
10.08.2011-15:00:00,10,08,2011,15,9.9886
10.08.2011-18:00:00,10,08,2011,18,9.9601
10.08.2011-21:00:00,10,08,2011,21,9.9325
10.09.2011-00:00:00,10,09,2011,00,9.9052
10.09.2011-03:00:00,10,09,2011,03,9.8768
10.09.2011-06:00:00,10,09,2011,06,9.8498
10.09.2011-09:00:00,10,09,2011,09,9.8229
10.09.2011-12:00:00,10,09,2011,12,9.7952
10.09.2011-15:00:00,10,09,2011,15,9.7685
10.09.2011-18:00:00,10,09,2011,18,9.7418
10.09.2011-21:00:00,10,09,2011,21,9.716
10.10.2011-00:00:00,10,10,2011,00,9.689
10.10.2011-03:00:00,10,10,2011,03,9.6642
10.10.2011-06:00:00,10,10,2011,06,9.6397
10.10.2011-09:00:00,10,10,2011,09,9.6339
10.10.2011-12:00:00,10,10,2011,12,9.5965
10.10.2011-15:00:00,10,10,2011,15,9.5635
10.10.2011-18:00:00,10,10,2011,18,9.5515
10.10.2011-21:00:00,10,10,2011,21,9.5547
10.11.2011-00:00:00,10,11,2011,00,10.494
10.11.2011-03:00:00,10,11,2011,03,10.52
10.11.2011-06:00:00,10,11,2011,06,10.496
10.11.2011-09:00:00,10,11,2011,09,10.473
10.11.2011-12:00:00,10,11,2011,12,10.451
10.11.2011-15:00:00,10,11,2011,15,10.428
10.11.2011-18:00:00,10,11,2011,18,10.411
10.11.2011-21:00:00,10,11,2011,21,10.392
10.12.2011-00:00:00,10,12,2011,00,10.115
10.12.2011-03:00:00,10,12,2011,03,10.088
10.12.2011-06:00:00,10,12,2011,06,10.075
10.12.2011-09:00:00,10,12,2011,09,10.084
10.12.2011-12:00:00,10,12,2011,12,10.075
10.12.2011-15:00:00,10,12,2011,15,10.067
10.12.2011-18:00:00,10,12,2011,18,10.157
10.12.2011-21:00:00,10,12,2011,21,10.218
10.13.2011-00:00:00,10,13,2011,00,9.5309
10.13.2011-03:00:00,10,13,2011,03,9.5424
10.13.2011-06:00:00,10,13,2011,06,9.5787
10.13.2011-09:00:00,10,13,2011,09,9.5986
10.13.2011-12:00:00,10,13,2011,12,9.5929
10.13.2011-15:00:00,10,13,2011,15,9.5749
10.13.2011-18:00:00,10,13,2011,18,9.5575
10.13.2011-21:00:00,10,13,2011,21,9.5413
10.14.2011-00:00:00,10,14,2011,00,9.5248
