TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,412.95
10.01.2011-03:00:00,10,01,2011,03,410.4
10.01.2011-06:00:00,10,01,2011,06,414.19
10.01.2011-09:00:00,10,01,2011,09,415.06
10.01.2011-12:00:00,10,01,2011,12,425.66
10.01.2011-15:00:00,10,01,2011,15,407.24
10.01.2011-18:00:00,10,01,2011,18,405.96
10.01.2011-21:00:00,10,01,2011,21,407.17
10.02.2011-00:00:00,10,02,2011,00,407.27
10.02.2011-03:00:00,10,02,2011,03,405.05
10.02.2011-06:00:00,10,02,2011,06,401.89
10.02.2011-09:00:00,10,02,2011,09,399.42
10.02.2011-12:00:00,10,02,2011,12,394.85
10.02.2011-15:00:00,10,02,2011,15,391.87
10.02.2011-18:00:00,10,02,2011,18,389.21
10.02.2011-21:00:00,10,02,2011,21,388
10.03.2011-00:00:00,10,03,2011,00,388.47
10.03.2011-03:00:00,10,03,2011,03,388.05
10.03.2011-06:00:00,10,03,2011,06,387.74
10.03.2011-09:00:00,10,03,2011,09,386.33
10.03.2011-12:00:00,10,03,2011,12,388.91
10.03.2011-15:00:00,10,03,2011,15,389.6
10.03.2011-18:00:00,10,03,2011,18,392.39
10.03.2011-21:00:00,10,03,2011,21,395.42
10.04.2011-00:00:00,10,04,2011,00,395.93
10.04.2011-03:00:00,10,04,2011,03,399.02
10.04.2011-06:00:00,10,04,2011,06,398.77
10.04.2011-09:00:00,10,04,2011,09,400.56
10.04.2011-12:00:00,10,04,2011,12,403.99
10.04.2011-15:00:00,10,04,2011,15,406.52
10.04.2011-18:00:00,10,04,2011,18,413.04
10.04.2011-21:00:00,10,04,2011,21,416.74
10.05.2011-00:00:00,10,05,2011,00,425.96
10.05.2011-03:00:00,10,05,2011,03,433.52
10.05.2011-06:00:00,10,05,2011,06,447.04
10.05.2011-09:00:00,10,05,2011,09,463.97
10.05.2011-12:00:00,10,05,2011,12,466.51
10.05.2011-15:00:00,10,05,2011,15,475.68
10.05.2011-18:00:00,10,05,2011,18,491.34
10.05.2011-21:00:00,10,05,2011,21,500.49
10.06.2011-00:00:00,10,06,2011,00,513.15
10.06.2011-03:00:00,10,06,2011,03,541.72
10.06.2011-06:00:00,10,06,2011,06,550.37
10.06.2011-09:00:00,10,06,2011,09,567.17
10.06.2011-12:00:00,10,06,2011,12,580.03
10.06.2011-15:00:00,10,06,2011,15,614.26
10.06.2011-18:00:00,10,06,2011,18,634.31
10.06.2011-21:00:00,10,06,2011,21,655.14
10.07.2011-00:00:00,10,07,2011,00,677.82
