TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,103.42
10.01.2011-03:00:00,10,01,2011,03,192.95
10.01.2011-06:00:00,10,01,2011,06,274.05
10.01.2011-09:00:00,10,01,2011,09,278.61
10.01.2011-12:00:00,10,01,2011,12,281.51
10.01.2011-15:00:00,10,01,2011,15,284.71
10.01.2011-18:00:00,10,01,2011,18,291.28
10.01.2011-21:00:00,10,01,2011,21,292.23
10.02.2011-00:00:00,10,02,2011,00,293.84
10.02.2011-03:00:00,10,02,2011,03,293.59
10.02.2011-06:00:00,10,02,2011,06,290.28
10.02.2011-09:00:00,10,02,2011,09,285.66
10.02.2011-12:00:00,10,02,2011,12,280.46
10.02.2011-15:00:00,10,02,2011,15,273.73
10.02.2011-18:00:00,10,02,2011,18,271.77
10.02.2011-21:00:00,10,02,2011,21,267.24
10.03.2011-00:00:00,10,03,2011,00,265.37
10.03.2011-03:00:00,10,03,2011,03,260.82
10.03.2011-06:00:00,10,03,2011,06,256.02
10.03.2011-09:00:00,10,03,2011,09,250.99
10.03.2011-12:00:00,10,03,2011,12,246.36
10.03.2011-15:00:00,10,03,2011,15,241.58
10.03.2011-18:00:00,10,03,2011,18,239.38
10.03.2011-21:00:00,10,03,2011,21,236.42
10.04.2011-00:00:00,10,04,2011,00,231.47
10.04.2011-03:00:00,10,04,2011,03,229
10.04.2011-06:00:00,10,04,2011,06,226.43
10.04.2011-09:00:00,10,04,2011,09,223.99
10.04.2011-12:00:00,10,04,2011,12,222.18
10.04.2011-15:00:00,10,04,2011,15,221.05
10.04.2011-18:00:00,10,04,2011,18,221.14
10.04.2011-21:00:00,10,04,2011,21,221.3
10.05.2011-00:00:00,10,05,2011,00,224.11
10.05.2011-03:00:00,10,05,2011,03,225.46
10.05.2011-06:00:00,10,05,2011,06,227.05
10.05.2011-09:00:00,10,05,2011,09,229.06
10.05.2011-12:00:00,10,05,2011,12,232
10.05.2011-15:00:00,10,05,2011,15,235.67
10.05.2011-18:00:00,10,05,2011,18,241.01
10.05.2011-21:00:00,10,05,2011,21,246.49
10.06.2011-00:00:00,10,06,2011,00,258.95
10.06.2011-03:00:00,10,06,2011,03,266.49
10.06.2011-06:00:00,10,06,2011,06,276.05
10.06.2011-09:00:00,10,06,2011,09,289.33
10.06.2011-12:00:00,10,06,2011,12,304.63
10.06.2011-15:00:00,10,06,2011,15,321.85
10.06.2011-18:00:00,10,06,2011,18,340.79
10.06.2011-21:00:00,10,06,2011,21,361.11
10.07.2011-00:00:00,10,07,2011,00,369.04
10.07.2011-03:00:00,10,07,2011,03,389.7
10.07.2011-06:00:00,10,07,2011,06,410.24
10.07.2011-09:00:00,10,07,2011,09,430.03
10.07.2011-12:00:00,10,07,2011,12,448.26
10.07.2011-15:00:00,10,07,2011,15,464.42
10.07.2011-18:00:00,10,07,2011,18,485.76
10.07.2011-21:00:00,10,07,2011,21,505.86
10.08.2011-00:00:00,10,08,2011,00,526.04
10.08.2011-03:00:00,10,08,2011,03,546.15
10.08.2011-06:00:00,10,08,2011,06,566.01
10.08.2011-09:00:00,10,08,2011,09,584.36
10.08.2011-12:00:00,10,08,2011,12,601.79
10.08.2011-15:00:00,10,08,2011,15,618.5
10.08.2011-18:00:00,10,08,2011,18,637.17
10.08.2011-21:00:00,10,08,2011,21,652.97
10.09.2011-00:00:00,10,09,2011,00,667.68
10.09.2011-03:00:00,10,09,2011,03,720.8
10.09.2011-06:00:00,10,09,2011,06,736.11
