TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,523.24
10.01.2011-03:00:00,10,01,2011,03,527.74
10.01.2011-06:00:00,10,01,2011,06,532.51
10.01.2011-09:00:00,10,01,2011,09,538.08
10.01.2011-12:00:00,10,01,2011,12,543.32
10.01.2011-15:00:00,10,01,2011,15,549.3
10.01.2011-18:00:00,10,01,2011,18,555.66
10.01.2011-21:00:00,10,01,2011,21,562.49
10.02.2011-00:00:00,10,02,2011,00,572.27
10.02.2011-03:00:00,10,02,2011,03,581.06
10.02.2011-06:00:00,10,02,2011,06,589.09
10.02.2011-09:00:00,10,02,2011,09,629.42
10.02.2011-12:00:00,10,02,2011,12,703.4
10.02.2011-15:00:00,10,02,2011,15,726.92
10.02.2011-18:00:00,10,02,2011,18,742.43
10.02.2011-21:00:00,10,02,2011,21,753.93
10.03.2011-00:00:00,10,03,2011,00,771.01
10.03.2011-03:00:00,10,03,2011,03,774.99
10.03.2011-06:00:00,10,03,2011,06,785.71
10.03.2011-09:00:00,10,03,2011,09,805.18
10.03.2011-12:00:00,10,03,2011,12,804.42
10.03.2011-15:00:00,10,03,2011,15,813.6
10.03.2011-18:00:00,10,03,2011,18,828.09
10.03.2011-21:00:00,10,03,2011,21,841.18
10.04.2011-00:00:00,10,04,2011,00,845.97
10.04.2011-03:00:00,10,04,2011,03,855.95
10.04.2011-06:00:00,10,04,2011,06,866.31
10.04.2011-09:00:00,10,04,2011,09,876.36
10.04.2011-12:00:00,10,04,2011,12,885.43
10.04.2011-15:00:00,10,04,2011,15,896.13
10.04.2011-18:00:00,10,04,2011,18,909.64
10.04.2011-21:00:00,10,04,2011,21,922.2
10.05.2011-00:00:00,10,05,2011,00,939.25
10.05.2011-03:00:00,10,05,2011,03,951.45
10.05.2011-06:00:00,10,05,2011,06,963.42
10.05.2011-09:00:00,10,05,2011,09,975.66
10.05.2011-12:00:00,10,05,2011,12,987.26
10.05.2011-15:00:00,10,05,2011,15,1004.9
10.05.2011-18:00:00,10,05,2011,18,1055.3
10.05.2011-21:00:00,10,05,2011,21,1081.3
10.06.2011-00:00:00,10,06,2011,00,1127.3
10.06.2011-03:00:00,10,06,2011,03,1159.2
10.06.2011-06:00:00,10,06,2011,06,1193.7
10.06.2011-09:00:00,10,06,2011,09,1228.5
10.06.2011-12:00:00,10,06,2011,12,1268.8
10.06.2011-15:00:00,10,06,2011,15,1320.7
10.06.2011-18:00:00,10,06,2011,18,1376
10.06.2011-21:00:00,10,06,2011,21,1439.8
10.07.2011-00:00:00,10,07,2011,00,1444.9
10.07.2011-03:00:00,10,07,2011,03,1495
10.07.2011-06:00:00,10,07,2011,06,1571.8
10.07.2011-09:00:00,10,07,2011,09,1635.4
10.07.2011-12:00:00,10,07,2011,12,1668.7
10.07.2011-15:00:00,10,07,2011,15,1731.6
10.07.2011-18:00:00,10,07,2011,18,1789.6
10.07.2011-21:00:00,10,07,2011,21,1832.2
10.08.2011-00:00:00,10,08,2011,00,1873.4
10.08.2011-03:00:00,10,08,2011,03,1919.5
10.08.2011-06:00:00,10,08,2011,06,1968.9
10.08.2011-09:00:00,10,08,2011,09,1986
10.08.2011-12:00:00,10,08,2011,12,2005.7
10.08.2011-15:00:00,10,08,2011,15,2064.3
10.08.2011-18:00:00,10,08,2011,18,2116.4
10.08.2011-21:00:00,10,08,2011,21,2168
10.09.2011-00:00:00,10,09,2011,00,2192.3
10.09.2011-03:00:00,10,09,2011,03,2224
10.09.2011-06:00:00,10,09,2011,06,2246.7
10.09.2011-09:00:00,10,09,2011,09,2221.6
10.09.2011-12:00:00,10,09,2011,12,2208.8
10.09.2011-15:00:00,10,09,2011,15,2247.1
10.09.2011-18:00:00,10,09,2011,18,2275.3
10.09.2011-21:00:00,10,09,2011,21,2285.6
10.10.2011-00:00:00,10,10,2011,00,2291.3
10.10.2011-03:00:00,10,10,2011,03,2300.7
10.10.2011-06:00:00,10,10,2011,06,2318.5
10.10.2011-09:00:00,10,10,2011,09,2299
10.10.2011-12:00:00,10,10,2011,12,2284.1
10.10.2011-15:00:00,10,10,2011,15,2297.1
10.10.2011-18:00:00,10,10,2011,18,2305.8
10.10.2011-21:00:00,10,10,2011,21,2304.5
10.11.2011-00:00:00,10,11,2011,00,2470.2
10.11.2011-03:00:00,10,11,2011,03,2555.1
10.11.2011-06:00:00,10,11,2011,06,2596.4
10.11.2011-09:00:00,10,11,2011,09,2645.8
10.11.2011-12:00:00,10,11,2011,12,2707
10.11.2011-15:00:00,10,11,2011,15,2773.4
10.11.2011-18:00:00,10,11,2011,18,2915.2
10.11.2011-21:00:00,10,11,2011,21,3024.8
10.12.2011-00:00:00,10,12,2011,00,3141.4
10.12.2011-03:00:00,10,12,2011,03,3144
10.12.2011-06:00:00,10,12,2011,06,3258
10.12.2011-09:00:00,10,12,2011,09,3676.7
10.12.2011-12:00:00,10,12,2011,12,4136.4
10.12.2011-15:00:00,10,12,2011,15,4359.7
