TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1576.2
10.01.2011-03:00:00,10,01,2011,03,1708.9
10.01.2011-06:00:00,10,01,2011,06,1730.5
10.01.2011-09:00:00,10,01,2011,09,1714.1
10.01.2011-12:00:00,10,01,2011,12,1770.8
10.01.2011-15:00:00,10,01,2011,15,1801.8
10.01.2011-18:00:00,10,01,2011,18,1844.9
10.01.2011-21:00:00,10,01,2011,21,1871
10.02.2011-00:00:00,10,02,2011,00,1932.5
10.02.2011-03:00:00,10,02,2011,03,2017.1
10.02.2011-06:00:00,10,02,2011,06,2050.7
10.02.2011-09:00:00,10,02,2011,09,2014.4
10.02.2011-12:00:00,10,02,2011,12,1968.7
10.02.2011-15:00:00,10,02,2011,15,1985
10.02.2011-18:00:00,10,02,2011,18,2048.9
10.02.2011-21:00:00,10,02,2011,21,2045.9
10.03.2011-00:00:00,10,03,2011,00,2112.4
10.03.2011-03:00:00,10,03,2011,03,2150.6
10.03.2011-06:00:00,10,03,2011,06,2147.1
10.03.2011-09:00:00,10,03,2011,09,2151.1
10.03.2011-12:00:00,10,03,2011,12,2100.1
10.03.2011-15:00:00,10,03,2011,15,2121.8
10.03.2011-18:00:00,10,03,2011,18,2171.1
10.03.2011-21:00:00,10,03,2011,21,2236.1
10.04.2011-00:00:00,10,04,2011,00,2209.3
10.04.2011-03:00:00,10,04,2011,03,2230
10.04.2011-06:00:00,10,04,2011,06,2238
10.04.2011-09:00:00,10,04,2011,09,2223.4
10.04.2011-12:00:00,10,04,2011,12,2214.3
10.04.2011-15:00:00,10,04,2011,15,2242
10.04.2011-18:00:00,10,04,2011,18,2274.4
10.04.2011-21:00:00,10,04,2011,21,2295.8
10.05.2011-00:00:00,10,05,2011,00,2429.2
10.05.2011-03:00:00,10,05,2011,03,2479.6
10.05.2011-06:00:00,10,05,2011,06,2573.6
10.05.2011-09:00:00,10,05,2011,09,2637.1
10.05.2011-12:00:00,10,05,2011,12,2738.4
10.05.2011-15:00:00,10,05,2011,15,2836.8
10.05.2011-18:00:00,10,05,2011,18,2932.9
10.05.2011-21:00:00,10,05,2011,21,3090.2
10.06.2011-00:00:00,10,06,2011,00,3323.9
10.06.2011-03:00:00,10,06,2011,03,3467.4
10.06.2011-06:00:00,10,06,2011,06,3699.7
10.06.2011-09:00:00,10,06,2011,09,3798
10.06.2011-12:00:00,10,06,2011,12,3943.9
10.06.2011-15:00:00,10,06,2011,15,3977.1
10.06.2011-18:00:00,10,06,2011,18,4106.1
10.06.2011-21:00:00,10,06,2011,21,4121.9
10.07.2011-00:00:00,10,07,2011,00,3841
10.07.2011-03:00:00,10,07,2011,03,3663.8
10.07.2011-06:00:00,10,07,2011,06,3404
10.07.2011-09:00:00,10,07,2011,09,3223.2
10.07.2011-12:00:00,10,07,2011,12,2867.9
10.07.2011-15:00:00,10,07,2011,15,2978.7
10.07.2011-18:00:00,10,07,2011,18,2706.2
10.07.2011-21:00:00,10,07,2011,21,2585.3
10.08.2011-00:00:00,10,08,2011,00,2648.2
10.08.2011-03:00:00,10,08,2011,03,2428.2
10.08.2011-06:00:00,10,08,2011,06,2423.9
10.08.2011-09:00:00,10,08,2011,09,2189.2
10.08.2011-12:00:00,10,08,2011,12,2235.3
10.08.2011-15:00:00,10,08,2011,15,2160.5
10.08.2011-18:00:00,10,08,2011,18,2028.5
10.08.2011-21:00:00,10,08,2011,21,2054.1
10.09.2011-00:00:00,10,09,2011,00,1794.9
10.09.2011-03:00:00,10,09,2011,03,1997.9
10.09.2011-06:00:00,10,09,2011,06,1762.5
10.09.2011-09:00:00,10,09,2011,09,1597.2
10.09.2011-12:00:00,10,09,2011,12,1584.9
10.09.2011-15:00:00,10,09,2011,15,1652.8
10.09.2011-18:00:00,10,09,2011,18,1544.5
10.09.2011-21:00:00,10,09,2011,21,1567.2
10.10.2011-00:00:00,10,10,2011,00,1532
10.10.2011-03:00:00,10,10,2011,03,1517.8
10.10.2011-06:00:00,10,10,2011,06,1402.5
10.10.2011-09:00:00,10,10,2011,09,1281.4
10.10.2011-12:00:00,10,10,2011,12,1340.4
10.10.2011-15:00:00,10,10,2011,15,1311.1
10.10.2011-18:00:00,10,10,2011,18,1229
10.10.2011-21:00:00,10,10,2011,21,1324.1
10.11.2011-00:00:00,10,11,2011,00,1555.8
10.11.2011-03:00:00,10,11,2011,03,1838
10.11.2011-06:00:00,10,11,2011,06,1866.4
10.11.2011-09:00:00,10,11,2011,09,2022.4
10.11.2011-12:00:00,10,11,2011,12,2049.2
10.11.2011-15:00:00,10,11,2011,15,2266.7
10.11.2011-18:00:00,10,11,2011,18,2417.1
