TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,149.04
10.01.2011-03:00:00,10,01,2011,03,149.49
10.01.2011-06:00:00,10,01,2011,06,149.6
10.01.2011-09:00:00,10,01,2011,09,149.66
10.01.2011-12:00:00,10,01,2011,12,148.73
10.01.2011-15:00:00,10,01,2011,15,148.17
10.01.2011-18:00:00,10,01,2011,18,147.8
10.01.2011-21:00:00,10,01,2011,21,147.75
10.02.2011-00:00:00,10,02,2011,00,146.43
10.02.2011-03:00:00,10,02,2011,03,145.82
10.02.2011-06:00:00,10,02,2011,06,145.44
10.02.2011-09:00:00,10,02,2011,09,145.07
10.02.2011-12:00:00,10,02,2011,12,144.35
10.02.2011-15:00:00,10,02,2011,15,143.73
10.02.2011-18:00:00,10,02,2011,18,143.32
10.02.2011-21:00:00,10,02,2011,21,143.1
10.03.2011-00:00:00,10,03,2011,00,151.51
10.03.2011-03:00:00,10,03,2011,03,152.92
10.03.2011-06:00:00,10,03,2011,06,152.66
10.03.2011-09:00:00,10,03,2011,09,152.28
10.03.2011-12:00:00,10,03,2011,12,150.84
10.03.2011-15:00:00,10,03,2011,15,149.7
10.03.2011-18:00:00,10,03,2011,18,150.88
10.03.2011-21:00:00,10,03,2011,21,150.75
10.04.2011-00:00:00,10,04,2011,00,148.14
10.04.2011-03:00:00,10,04,2011,03,147.43
10.04.2011-06:00:00,10,04,2011,06,147.1
10.04.2011-09:00:00,10,04,2011,09,146.74
10.04.2011-12:00:00,10,04,2011,12,145.91
10.04.2011-15:00:00,10,04,2011,15,145.24
10.04.2011-18:00:00,10,04,2011,18,145.7
10.04.2011-21:00:00,10,04,2011,21,145.53
10.05.2011-00:00:00,10,05,2011,00,139.02
10.05.2011-03:00:00,10,05,2011,03,137.6
10.05.2011-06:00:00,10,05,2011,06,137.26
10.05.2011-09:00:00,10,05,2011,09,136.95
10.05.2011-12:00:00,10,05,2011,12,136.3
10.05.2011-15:00:00,10,05,2011,15,135.77
10.05.2011-18:00:00,10,05,2011,18,135.86
10.05.2011-21:00:00,10,05,2011,21,135.73
10.06.2011-00:00:00,10,06,2011,00,164.66
10.06.2011-03:00:00,10,06,2011,03,169.46
10.06.2011-06:00:00,10,06,2011,06,169.78
10.06.2011-09:00:00,10,06,2011,09,170.09
10.06.2011-12:00:00,10,06,2011,12,170.49
10.06.2011-15:00:00,10,06,2011,15,170.94
10.06.2011-18:00:00,10,06,2011,18,171.41
10.06.2011-21:00:00,10,06,2011,21,171.91
10.07.2011-00:00:00,10,07,2011,00,139.85
10.07.2011-03:00:00,10,07,2011,03,134.32
10.07.2011-06:00:00,10,07,2011,06,134.04
10.07.2011-09:00:00,10,07,2011,09,133.92
10.07.2011-12:00:00,10,07,2011,12,133.79
10.07.2011-15:00:00,10,07,2011,15,133.69
10.07.2011-18:00:00,10,07,2011,18,133.59
10.07.2011-21:00:00,10,07,2011,21,133.48
10.08.2011-00:00:00,10,08,2011,00,133.36
10.08.2011-03:00:00,10,08,2011,03,133.24
10.08.2011-06:00:00,10,08,2011,06,133.12
10.08.2011-09:00:00,10,08,2011,09,132.99
10.08.2011-12:00:00,10,08,2011,12,132.85
10.08.2011-15:00:00,10,08,2011,15,132.7
10.08.2011-18:00:00,10,08,2011,18,132.54
10.08.2011-21:00:00,10,08,2011,21,132.38
10.09.2011-00:00:00,10,09,2011,00,132.21
10.09.2011-03:00:00,10,09,2011,03,132.03
10.09.2011-06:00:00,10,09,2011,06,131.85
10.09.2011-09:00:00,10,09,2011,09,131.66
