TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,452.48
10.01.2011-03:00:00,10,01,2011,03,454.22
10.01.2011-06:00:00,10,01,2011,06,456.55
10.01.2011-09:00:00,10,01,2011,09,454.71
10.01.2011-12:00:00,10,01,2011,12,441.58
10.01.2011-15:00:00,10,01,2011,15,439.24
10.01.2011-18:00:00,10,01,2011,18,455.85
10.01.2011-21:00:00,10,01,2011,21,461.81
10.02.2011-00:00:00,10,02,2011,00,491
10.02.2011-03:00:00,10,02,2011,03,529.1
10.02.2011-06:00:00,10,02,2011,06,554.26
10.02.2011-09:00:00,10,02,2011,09,558.94
10.02.2011-12:00:00,10,02,2011,12,559.49
10.02.2011-15:00:00,10,02,2011,15,563.93
10.02.2011-18:00:00,10,02,2011,18,593
10.02.2011-21:00:00,10,02,2011,21,625.04
10.03.2011-00:00:00,10,03,2011,00,655.18
10.03.2011-03:00:00,10,03,2011,03,708.71
10.03.2011-06:00:00,10,03,2011,06,758.86
10.03.2011-09:00:00,10,03,2011,09,757.29
10.03.2011-12:00:00,10,03,2011,12,735.25
10.03.2011-15:00:00,10,03,2011,15,746.8
10.03.2011-18:00:00,10,03,2011,18,762.88
10.03.2011-21:00:00,10,03,2011,21,803.76
10.04.2011-00:00:00,10,04,2011,00,809.64
10.04.2011-03:00:00,10,04,2011,03,800.29
10.04.2011-06:00:00,10,04,2011,06,795.29
10.04.2011-09:00:00,10,04,2011,09,779.13
10.04.2011-12:00:00,10,04,2011,12,750.08
10.04.2011-15:00:00,10,04,2011,15,764.99
10.04.2011-18:00:00,10,04,2011,18,796.88
10.04.2011-21:00:00,10,04,2011,21,863.89
10.05.2011-00:00:00,10,05,2011,00,956.55
10.05.2011-03:00:00,10,05,2011,03,1028.5
10.05.2011-06:00:00,10,05,2011,06,1083.1
10.05.2011-09:00:00,10,05,2011,09,1082.1
10.05.2011-12:00:00,10,05,2011,12,1062.7
10.05.2011-15:00:00,10,05,2011,15,1044.9
10.05.2011-18:00:00,10,05,2011,18,1083.4
10.05.2011-21:00:00,10,05,2011,21,1147.8
10.06.2011-00:00:00,10,06,2011,00,1275.8
10.06.2011-03:00:00,10,06,2011,03,1364.5
10.06.2011-06:00:00,10,06,2011,06,1406.7
10.06.2011-09:00:00,10,06,2011,09,1439
10.06.2011-12:00:00,10,06,2011,12,1473
10.06.2011-15:00:00,10,06,2011,15,1505.7
10.06.2011-18:00:00,10,06,2011,18,1532.6
10.06.2011-21:00:00,10,06,2011,21,1587.4
10.07.2011-00:00:00,10,07,2011,00,1484.2
10.07.2011-03:00:00,10,07,2011,03,1383.8
10.07.2011-06:00:00,10,07,2011,06,1292.5
10.07.2011-09:00:00,10,07,2011,09,1206.7
10.07.2011-12:00:00,10,07,2011,12,1144.6
10.07.2011-15:00:00,10,07,2011,15,1130.7
10.07.2011-18:00:00,10,07,2011,18,1095.6
10.07.2011-21:00:00,10,07,2011,21,1074.3
10.08.2011-00:00:00,10,08,2011,00,1077.6
10.08.2011-03:00:00,10,08,2011,03,1036.5
10.08.2011-06:00:00,10,08,2011,06,1013.8
10.08.2011-09:00:00,10,08,2011,09,977.66
10.08.2011-12:00:00,10,08,2011,12,961.75
10.08.2011-15:00:00,10,08,2011,15,970.83
10.08.2011-18:00:00,10,08,2011,18,964.04
10.08.2011-21:00:00,10,08,2011,21,957.87
10.09.2011-00:00:00,10,09,2011,00,950.49
10.09.2011-03:00:00,10,09,2011,03,942.4
10.09.2011-06:00:00,10,09,2011,06,925.62
10.09.2011-09:00:00,10,09,2011,09,886.26
10.09.2011-12:00:00,10,09,2011,12,860.02
10.09.2011-15:00:00,10,09,2011,15,857.08
10.09.2011-18:00:00,10,09,2011,18,857.28
10.09.2011-21:00:00,10,09,2011,21,858.72
10.10.2011-00:00:00,10,10,2011,00,847.26
10.10.2011-03:00:00,10,10,2011,03,840.3
10.10.2011-06:00:00,10,10,2011,06,818.41
10.10.2011-09:00:00,10,10,2011,09,811
10.10.2011-12:00:00,10,10,2011,12,760.79
10.10.2011-15:00:00,10,10,2011,15,749.15
10.10.2011-18:00:00,10,10,2011,18,745.52
10.10.2011-21:00:00,10,10,2011,21,746.75
10.11.2011-00:00:00,10,11,2011,00,860.43
10.11.2011-03:00:00,10,11,2011,03,994.76
10.11.2011-06:00:00,10,11,2011,06,1120.6
10.11.2011-09:00:00,10,11,2011,09,1203.2
10.11.2011-12:00:00,10,11,2011,12,1230.4
10.11.2011-15:00:00,10,11,2011,15,1293.6
10.11.2011-18:00:00,10,11,2011,18,1404
10.11.2011-21:00:00,10,11,2011,21,1498.4
10.12.2011-00:00:00,10,12,2011,00,1539.6
10.12.2011-03:00:00,10,12,2011,03,1504.4
10.12.2011-06:00:00,10,12,2011,06,1418.3
10.12.2011-09:00:00,10,12,2011,09,1595.8
10.12.2011-12:00:00,10,12,2011,12,1960.1
10.12.2011-15:00:00,10,12,2011,15,2109.1
10.12.2011-18:00:00,10,12,2011,18,2091.3
10.12.2011-21:00:00,10,12,2011,21,1991.8
10.13.2011-00:00:00,10,13,2011,00,1763.2
10.13.2011-03:00:00,10,13,2011,03,1700.8
10.13.2011-06:00:00,10,13,2011,06,1663.3
10.13.2011-09:00:00,10,13,2011,09,1763
10.13.2011-12:00:00,10,13,2011,12,1809.4
10.13.2011-15:00:00,10,13,2011,15,1833
10.13.2011-18:00:00,10,13,2011,18,1777.9
10.13.2011-21:00:00,10,13,2011,21,1803.2
10.14.2011-00:00:00,10,14,2011,00,1794.1
10.14.2011-03:00:00,10,14,2011,03,1793.5
10.14.2011-06:00:00,10,14,2011,06,1887.5
10.14.2011-09:00:00,10,14,2011,09,1940.6
10.14.2011-12:00:00,10,14,2011,12,2026.6
10.14.2011-15:00:00,10,14,2011,15,2003
10.14.2011-18:00:00,10,14,2011,18,1953.4
10.14.2011-21:00:00,10,14,2011,21,1943
10.15.2011-00:00:00,10,15,2011,00,1937.5
10.15.2011-03:00:00,10,15,2011,03,1959.1
10.15.2011-06:00:00,10,15,2011,06,1931.5
10.15.2011-09:00:00,10,15,2011,09,1924.1
10.15.2011-12:00:00,10,15,2011,12,1955.7
10.15.2011-15:00:00,10,15,2011,15,1991.3
10.15.2011-18:00:00,10,15,2011,18,1940.7
10.15.2011-21:00:00,10,15,2011,21,1929.6
10.16.2011-00:00:00,10,16,2011,00,1923.2
10.16.2011-03:00:00,10,16,2011,03,1891.7
10.16.2011-06:00:00,10,16,2011,06,1873.1
10.16.2011-09:00:00,10,16,2011,09,1887.6
10.16.2011-12:00:00,10,16,2011,12,1902.3
10.16.2011-15:00:00,10,16,2011,15,1855
10.16.2011-18:00:00,10,16,2011,18,1792.3
10.16.2011-21:00:00,10,16,2011,21,1773.4
10.17.2011-00:00:00,10,17,2011,00,1780.6
10.17.2011-03:00:00,10,17,2011,03,1740.3
10.17.2011-06:00:00,10,17,2011,06,1718.8
10.17.2011-09:00:00,10,17,2011,09,1712.2
10.17.2011-12:00:00,10,17,2011,12,1719.5
10.17.2011-15:00:00,10,17,2011,15,1686.2
10.17.2011-18:00:00,10,17,2011,18,1649.7
10.17.2011-21:00:00,10,17,2011,21,1629.2
10.18.2011-00:00:00,10,18,2011,00,1606.7
10.18.2011-03:00:00,10,18,2011,03,1577
10.18.2011-06:00:00,10,18,2011,06,1582.1
10.18.2011-09:00:00,10,18,2011,09,1549.8
10.18.2011-12:00:00,10,18,2011,12,1546.4
10.18.2011-15:00:00,10,18,2011,15,1569.7
10.18.2011-18:00:00,10,18,2011,18,1551.4
10.18.2011-21:00:00,10,18,2011,21,1486.7
10.19.2011-00:00:00,10,19,2011,00,1469.9
10.19.2011-03:00:00,10,19,2011,03,1469.9
10.19.2011-06:00:00,10,19,2011,06,1462.8
10.19.2011-09:00:00,10,19,2011,09,1464.4
10.19.2011-12:00:00,10,19,2011,12,1407.5
10.19.2011-15:00:00,10,19,2011,15,1400.4
10.19.2011-18:00:00,10,19,2011,18,1373.3
10.19.2011-21:00:00,10,19,2011,21,1373.7
10.20.2011-00:00:00,10,20,2011,00,1325.4
10.20.2011-03:00:00,10,20,2011,03,1315.5
10.20.2011-06:00:00,10,20,2011,06,1277.2
10.20.2011-09:00:00,10,20,2011,09,1255
10.20.2011-12:00:00,10,20,2011,12,1248
10.20.2011-15:00:00,10,20,2011,15,1276.3
10.20.2011-18:00:00,10,20,2011,18,1243.5
10.20.2011-21:00:00,10,20,2011,21,1206.9
10.21.2011-00:00:00,10,21,2011,00,1189.7
10.21.2011-03:00:00,10,21,2011,03,1193.4
10.21.2011-06:00:00,10,21,2011,06,1169.3
10.21.2011-09:00:00,10,21,2011,09,1123
10.21.2011-12:00:00,10,21,2011,12,1142.2
10.21.2011-15:00:00,10,21,2011,15,1127.9
10.21.2011-18:00:00,10,21,2011,18,1126.6
10.21.2011-21:00:00,10,21,2011,21,1077.6
10.22.2011-00:00:00,10,22,2011,00,1114.5
10.22.2011-03:00:00,10,22,2011,03,1142.4
10.22.2011-06:00:00,10,22,2011,06,1124.8
10.22.2011-09:00:00,10,22,2011,09,1124.5
10.22.2011-12:00:00,10,22,2011,12,1169.1
10.22.2011-15:00:00,10,22,2011,15,1202.8
10.22.2011-18:00:00,10,22,2011,18,1186.3
