TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,33.955
10.01.2011-03:00:00,10,01,2011,03,33.861
10.01.2011-06:00:00,10,01,2011,06,33.748
10.01.2011-09:00:00,10,01,2011,09,33.535
10.01.2011-12:00:00,10,01,2011,12,33.287
10.01.2011-15:00:00,10,01,2011,15,33.129
10.01.2011-18:00:00,10,01,2011,18,33.015
10.01.2011-21:00:00,10,01,2011,21,32.898
10.02.2011-00:00:00,10,02,2011,00,33.005
10.02.2011-03:00:00,10,02,2011,03,33.213
10.02.2011-06:00:00,10,02,2011,06,33.267
10.02.2011-09:00:00,10,02,2011,09,33.252
10.02.2011-12:00:00,10,02,2011,12,33.206
10.02.2011-15:00:00,10,02,2011,15,33.112
10.02.2011-18:00:00,10,02,2011,18,33.176
10.02.2011-21:00:00,10,02,2011,21,33.207
10.03.2011-00:00:00,10,03,2011,00,33.512
10.03.2011-03:00:00,10,03,2011,03,33.652
10.03.2011-06:00:00,10,03,2011,06,33.774
10.03.2011-09:00:00,10,03,2011,09,33.874
10.03.2011-12:00:00,10,03,2011,12,33.98
10.03.2011-15:00:00,10,03,2011,15,34.09
10.03.2011-18:00:00,10,03,2011,18,34.311
10.03.2011-21:00:00,10,03,2011,21,34.584
10.04.2011-00:00:00,10,04,2011,00,34.589
10.04.2011-03:00:00,10,04,2011,03,34.807
10.04.2011-06:00:00,10,04,2011,06,35.065
10.04.2011-09:00:00,10,04,2011,09,35.359
10.04.2011-12:00:00,10,04,2011,12,35.663
10.04.2011-15:00:00,10,04,2011,15,35.999
10.04.2011-18:00:00,10,04,2011,18,36.391
10.04.2011-21:00:00,10,04,2011,21,36.822
10.05.2011-00:00:00,10,05,2011,00,37.593
10.05.2011-03:00:00,10,05,2011,03,41.417
10.05.2011-06:00:00,10,05,2011,06,45.426
10.05.2011-09:00:00,10,05,2011,09,41.231
10.05.2011-12:00:00,10,05,2011,12,46.749
10.05.2011-15:00:00,10,05,2011,15,44.382
10.05.2011-18:00:00,10,05,2011,18,48.632
10.05.2011-21:00:00,10,05,2011,21,49.832
10.06.2011-00:00:00,10,06,2011,00,57.52
10.06.2011-03:00:00,10,06,2011,03,60.193
10.06.2011-06:00:00,10,06,2011,06,63.097
10.06.2011-09:00:00,10,06,2011,09,66.525
10.06.2011-12:00:00,10,06,2011,12,70.555
