TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,242.14
10.01.2011-03:00:00,10,01,2011,03,233.3
10.01.2011-06:00:00,10,01,2011,06,253.89
10.01.2011-09:00:00,10,01,2011,09,263.67
10.01.2011-12:00:00,10,01,2011,12,273.47
10.01.2011-15:00:00,10,01,2011,15,286.64
10.01.2011-18:00:00,10,01,2011,18,297.59
10.01.2011-21:00:00,10,01,2011,21,311.32
10.02.2011-00:00:00,10,02,2011,00,319.36
10.02.2011-03:00:00,10,02,2011,03,355.34
10.02.2011-06:00:00,10,02,2011,06,383.59
10.02.2011-09:00:00,10,02,2011,09,395.77
10.02.2011-12:00:00,10,02,2011,12,396.35
10.02.2011-15:00:00,10,02,2011,15,404.57
10.02.2011-18:00:00,10,02,2011,18,428.55
10.02.2011-21:00:00,10,02,2011,21,438.22
10.03.2011-00:00:00,10,03,2011,00,471.22
10.03.2011-03:00:00,10,03,2011,03,490.31
10.03.2011-06:00:00,10,03,2011,06,526.39
10.03.2011-09:00:00,10,03,2011,09,544.29
10.03.2011-12:00:00,10,03,2011,12,584.13
10.03.2011-15:00:00,10,03,2011,15,596.78
10.03.2011-18:00:00,10,03,2011,18,628.33
10.03.2011-21:00:00,10,03,2011,21,655.76
10.04.2011-00:00:00,10,04,2011,00,672.18
10.04.2011-03:00:00,10,04,2011,03,696.13
10.04.2011-06:00:00,10,04,2011,06,714.38
10.04.2011-09:00:00,10,04,2011,09,729.63
10.04.2011-12:00:00,10,04,2011,12,741.44
10.04.2011-15:00:00,10,04,2011,15,759.04
10.04.2011-18:00:00,10,04,2011,18,781.52
10.04.2011-21:00:00,10,04,2011,21,806.13
10.05.2011-00:00:00,10,05,2011,00,853.36
10.05.2011-03:00:00,10,05,2011,03,896.42
10.05.2011-06:00:00,10,05,2011,06,925.02
10.05.2011-09:00:00,10,05,2011,09,942.28
10.05.2011-12:00:00,10,05,2011,12,958.87
10.05.2011-15:00:00,10,05,2011,15,987.08
10.05.2011-18:00:00,10,05,2011,18,1021.5
10.05.2011-21:00:00,10,05,2011,21,1061.2
10.06.2011-00:00:00,10,06,2011,00,1124.4
10.06.2011-03:00:00,10,06,2011,03,1198.7
10.06.2011-06:00:00,10,06,2011,06,1243.5
10.06.2011-09:00:00,10,06,2011,09,1282.6
10.06.2011-12:00:00,10,06,2011,12,1341.3
10.06.2011-15:00:00,10,06,2011,15,1381.4
10.06.2011-18:00:00,10,06,2011,18,1371.1
10.06.2011-21:00:00,10,06,2011,21,1535.3
10.07.2011-00:00:00,10,07,2011,00,1477.3
10.07.2011-03:00:00,10,07,2011,03,1508.3
10.07.2011-06:00:00,10,07,2011,06,1416.6
10.07.2011-09:00:00,10,07,2011,09,1438
10.07.2011-12:00:00,10,07,2011,12,1522.6
10.07.2011-15:00:00,10,07,2011,15,1421.1
10.07.2011-18:00:00,10,07,2011,18,1491.9
10.07.2011-21:00:00,10,07,2011,21,1483.3
10.08.2011-00:00:00,10,08,2011,00,1459.9
10.08.2011-03:00:00,10,08,2011,03,1424.6
10.08.2011-06:00:00,10,08,2011,06,1308.9
10.08.2011-09:00:00,10,08,2011,09,1310.3
10.08.2011-12:00:00,10,08,2011,12,1369.2
10.08.2011-15:00:00,10,08,2011,15,1345.5
10.08.2011-18:00:00,10,08,2011,18,1291.7
10.08.2011-21:00:00,10,08,2011,21,1282.3
10.09.2011-00:00:00,10,09,2011,00,1204.7
10.09.2011-03:00:00,10,09,2011,03,1241.3
10.09.2011-06:00:00,10,09,2011,06,1131
10.09.2011-09:00:00,10,09,2011,09,1158
10.09.2011-12:00:00,10,09,2011,12,1146.1
10.09.2011-15:00:00,10,09,2011,15,1063.5
10.09.2011-18:00:00,10,09,2011,18,1114
10.09.2011-21:00:00,10,09,2011,21,1090.7
10.10.2011-00:00:00,10,10,2011,00,993.51
10.10.2011-03:00:00,10,10,2011,03,1018.4
10.10.2011-06:00:00,10,10,2011,06,926.59
10.10.2011-09:00:00,10,10,2011,09,902.8
10.10.2011-12:00:00,10,10,2011,12,878.12
10.10.2011-15:00:00,10,10,2011,15,876.89
10.10.2011-18:00:00,10,10,2011,18,923.9
10.10.2011-21:00:00,10,10,2011,21,889.29
10.11.2011-00:00:00,10,11,2011,00,895.3
10.11.2011-03:00:00,10,11,2011,03,961.86
10.11.2011-06:00:00,10,11,2011,06,913.5
10.11.2011-09:00:00,10,11,2011,09,933.09
10.11.2011-12:00:00,10,11,2011,12,1020.9
10.11.2011-15:00:00,10,11,2011,15,977.82
10.11.2011-18:00:00,10,11,2011,18,954.42
10.11.2011-21:00:00,10,11,2011,21,1121.2
10.12.2011-00:00:00,10,12,2011,00,1074.1
10.12.2011-03:00:00,10,12,2011,03,1233
10.12.2011-06:00:00,10,12,2011,06,1128.3
10.12.2011-09:00:00,10,12,2011,09,1278.3
10.12.2011-12:00:00,10,12,2011,12,1601.3
10.12.2011-15:00:00,10,12,2011,15,1499.5
10.12.2011-18:00:00,10,12,2011,18,1666.6
10.12.2011-21:00:00,10,12,2011,21,1635.4
10.13.2011-00:00:00,10,13,2011,00,1543.7
10.13.2011-03:00:00,10,13,2011,03,1609.9
10.13.2011-06:00:00,10,13,2011,06,1570.6
10.13.2011-09:00:00,10,13,2011,09,1620.5
10.13.2011-12:00:00,10,13,2011,12,1527.8
10.13.2011-15:00:00,10,13,2011,15,1534.2
10.13.2011-18:00:00,10,13,2011,18,1471.2
10.13.2011-21:00:00,10,13,2011,21,1439.8
10.14.2011-00:00:00,10,14,2011,00,1405.8
10.14.2011-03:00:00,10,14,2011,03,1300.1
10.14.2011-06:00:00,10,14,2011,06,1375.4
10.14.2011-09:00:00,10,14,2011,09,1267.1
10.14.2011-12:00:00,10,14,2011,12,1306.6
10.14.2011-15:00:00,10,14,2011,15,1264.5
10.14.2011-18:00:00,10,14,2011,18,1240.8
10.14.2011-21:00:00,10,14,2011,21,1214.8
10.15.2011-00:00:00,10,15,2011,00,1035.9
10.15.2011-03:00:00,10,15,2011,03,1184.5
10.15.2011-06:00:00,10,15,2011,06,1148.3
10.15.2011-09:00:00,10,15,2011,09,967.26
10.15.2011-12:00:00,10,15,2011,12,1097
10.15.2011-15:00:00,10,15,2011,15,1065
10.15.2011-18:00:00,10,15,2011,18,999.37
10.15.2011-21:00:00,10,15,2011,21,913.31
10.16.2011-00:00:00,10,16,2011,00,916.92
10.16.2011-03:00:00,10,16,2011,03,824.17
10.16.2011-06:00:00,10,16,2011,06,950.43
10.16.2011-09:00:00,10,16,2011,09,930.14
10.16.2011-12:00:00,10,16,2011,12,870.47
10.16.2011-15:00:00,10,16,2011,15,757.87
10.16.2011-18:00:00,10,16,2011,18,824.66
10.16.2011-21:00:00,10,16,2011,21,723.7
10.17.2011-00:00:00,10,17,2011,00,746.29
10.17.2011-03:00:00,10,17,2011,03,702.07
10.17.2011-06:00:00,10,17,2011,06,744.89
10.17.2011-09:00:00,10,17,2011,09,700.17
10.17.2011-12:00:00,10,17,2011,12,655.03
10.17.2011-15:00:00,10,17,2011,15,665.5
10.17.2011-18:00:00,10,17,2011,18,720.92
10.17.2011-21:00:00,10,17,2011,21,630.32
10.18.2011-00:00:00,10,18,2011,00,614.6
10.18.2011-03:00:00,10,18,2011,03,604.09
10.18.2011-06:00:00,10,18,2011,06,620.76
10.18.2011-09:00:00,10,18,2011,09,579.01
10.18.2011-12:00:00,10,18,2011,12,606.37
10.18.2011-15:00:00,10,18,2011,15,623.79
10.18.2011-18:00:00,10,18,2011,18,554.04
10.18.2011-21:00:00,10,18,2011,21,542.6
10.19.2011-00:00:00,10,19,2011,00,586.44
10.19.2011-03:00:00,10,19,2011,03,569.21
10.19.2011-06:00:00,10,19,2011,06,540
10.19.2011-09:00:00,10,19,2011,09,567.02
10.19.2011-12:00:00,10,19,2011,12,526.74
10.19.2011-15:00:00,10,19,2011,15,525.65
10.19.2011-18:00:00,10,19,2011,18,524.09
10.19.2011-21:00:00,10,19,2011,21,530.72
10.20.2011-00:00:00,10,20,2011,00,565.39
10.20.2011-03:00:00,10,20,2011,03,606.25
10.20.2011-06:00:00,10,20,2011,06,515.01
10.20.2011-09:00:00,10,20,2011,09,499.45
10.20.2011-12:00:00,10,20,2011,12,506.36
10.20.2011-15:00:00,10,20,2011,15,541.53
10.20.2011-18:00:00,10,20,2011,18,576.82
10.20.2011-21:00:00,10,20,2011,21,578.28
10.21.2011-00:00:00,10,21,2011,00,506.24
10.21.2011-03:00:00,10,21,2011,03,524.01
10.21.2011-06:00:00,10,21,2011,06,519.55
10.21.2011-09:00:00,10,21,2011,09,545.63
10.21.2011-12:00:00,10,21,2011,12,522.78
10.21.2011-15:00:00,10,21,2011,15,493.95
10.21.2011-18:00:00,10,21,2011,18,503.28
10.21.2011-21:00:00,10,21,2011,21,492.7
10.22.2011-00:00:00,10,22,2011,00,504.42
10.22.2011-03:00:00,10,22,2011,03,556.01
10.22.2011-06:00:00,10,22,2011,06,500.29
10.22.2011-09:00:00,10,22,2011,09,540.78
10.22.2011-12:00:00,10,22,2011,12,509.66
10.22.2011-15:00:00,10,22,2011,15,555.49
10.22.2011-18:00:00,10,22,2011,18,518.76
10.22.2011-21:00:00,10,22,2011,21,511.49
10.23.2011-00:00:00,10,23,2011,00,559.75
10.23.2011-03:00:00,10,23,2011,03,624.64
10.23.2011-06:00:00,10,23,2011,06,700.89
10.23.2011-09:00:00,10,23,2011,09,695.56
10.23.2011-12:00:00,10,23,2011,12,610.25
10.23.2011-15:00:00,10,23,2011,15,694.42
10.23.2011-18:00:00,10,23,2011,18,672.38
