TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,68.417
10.01.2011-03:00:00,10,01,2011,03,75.218
10.01.2011-06:00:00,10,01,2011,06,83.356
10.01.2011-09:00:00,10,01,2011,09,92.135
10.01.2011-12:00:00,10,01,2011,12,101.04
10.01.2011-15:00:00,10,01,2011,15,111.41
10.01.2011-18:00:00,10,01,2011,18,121
10.01.2011-21:00:00,10,01,2011,21,130.68
10.02.2011-00:00:00,10,02,2011,00,141.21
10.02.2011-03:00:00,10,02,2011,03,150.9
10.02.2011-06:00:00,10,02,2011,06,160.39
10.02.2011-09:00:00,10,02,2011,09,170.88
10.02.2011-12:00:00,10,02,2011,12,179.92
10.02.2011-15:00:00,10,02,2011,15,189.34
10.02.2011-18:00:00,10,02,2011,18,197.29
10.02.2011-21:00:00,10,02,2011,21,206.07
10.03.2011-00:00:00,10,03,2011,00,212.79
10.03.2011-03:00:00,10,03,2011,03,220.46
10.03.2011-06:00:00,10,03,2011,06,225.38
10.03.2011-09:00:00,10,03,2011,09,238.89
10.03.2011-12:00:00,10,03,2011,12,242.09
10.03.2011-15:00:00,10,03,2011,15,236.06
10.03.2011-18:00:00,10,03,2011,18,248.44
10.03.2011-21:00:00,10,03,2011,21,239.69
10.04.2011-00:00:00,10,04,2011,00,240.07
10.04.2011-03:00:00,10,04,2011,03,241.08
10.04.2011-06:00:00,10,04,2011,06,240.99
10.04.2011-09:00:00,10,04,2011,09,241.92
10.04.2011-12:00:00,10,04,2011,12,243.33
10.04.2011-15:00:00,10,04,2011,15,243.33
10.04.2011-18:00:00,10,04,2011,18,245.29
10.04.2011-21:00:00,10,04,2011,21,245.82
10.05.2011-00:00:00,10,05,2011,00,248.71
10.05.2011-03:00:00,10,05,2011,03,261.71
10.05.2011-06:00:00,10,05,2011,06,284.73
10.05.2011-09:00:00,10,05,2011,09,288.75
10.05.2011-12:00:00,10,05,2011,12,293.19
