TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3683.3
10.01.2011-03:00:00,10,01,2011,03,3771.1
10.01.2011-06:00:00,10,01,2011,06,3866.8
10.01.2011-09:00:00,10,01,2011,09,3808.4
10.01.2011-12:00:00,10,01,2011,12,3870.8
10.01.2011-15:00:00,10,01,2011,15,3965
10.01.2011-18:00:00,10,01,2011,18,4010
10.01.2011-21:00:00,10,01,2011,21,4044.5
10.02.2011-00:00:00,10,02,2011,00,4075.2
10.02.2011-03:00:00,10,02,2011,03,4139.3
10.02.2011-06:00:00,10,02,2011,06,4239.1
10.02.2011-09:00:00,10,02,2011,09,4222.1
10.02.2011-12:00:00,10,02,2011,12,4181.1
10.02.2011-15:00:00,10,02,2011,15,4272.6
10.02.2011-18:00:00,10,02,2011,18,4303.8
10.02.2011-21:00:00,10,02,2011,21,4361.1
10.03.2011-00:00:00,10,03,2011,00,4494.5
10.03.2011-03:00:00,10,03,2011,03,4480.8
10.03.2011-06:00:00,10,03,2011,06,4594.6
10.03.2011-09:00:00,10,03,2011,09,4682.1
10.03.2011-12:00:00,10,03,2011,12,4669.1
10.03.2011-15:00:00,10,03,2011,15,4713
10.03.2011-18:00:00,10,03,2011,18,4850
10.03.2011-21:00:00,10,03,2011,21,4867.7
10.04.2011-00:00:00,10,04,2011,00,4922.9
10.04.2011-03:00:00,10,04,2011,03,4936.2
10.04.2011-06:00:00,10,04,2011,06,4997.1
10.04.2011-09:00:00,10,04,2011,09,4993.9
10.04.2011-12:00:00,10,04,2011,12,5022
10.04.2011-15:00:00,10,04,2011,15,5029.5
10.04.2011-18:00:00,10,04,2011,18,5133.5
10.04.2011-21:00:00,10,04,2011,21,5146.7
10.05.2011-00:00:00,10,05,2011,00,5366
10.05.2011-03:00:00,10,05,2011,03,5447.6
10.05.2011-06:00:00,10,05,2011,06,5640.4
10.05.2011-09:00:00,10,05,2011,09,5707
10.05.2011-12:00:00,10,05,2011,12,5823.7
10.05.2011-15:00:00,10,05,2011,15,5888.2
10.05.2011-18:00:00,10,05,2011,18,6109.5
10.05.2011-21:00:00,10,05,2011,21,6202.2
10.06.2011-00:00:00,10,06,2011,00,6709.2
10.06.2011-03:00:00,10,06,2011,03,6925.2
10.06.2011-06:00:00,10,06,2011,06,7246.2
10.06.2011-09:00:00,10,06,2011,09,7445.1
10.06.2011-12:00:00,10,06,2011,12,7859.9
10.06.2011-15:00:00,10,06,2011,15,8026.3
10.06.2011-18:00:00,10,06,2011,18,8367.5
10.06.2011-21:00:00,10,06,2011,21,8552.8
10.07.2011-00:00:00,10,07,2011,00,8296.6
10.07.2011-03:00:00,10,07,2011,03,8070.2
10.07.2011-06:00:00,10,07,2011,06,8217.9
10.07.2011-09:00:00,10,07,2011,09,8040
10.07.2011-12:00:00,10,07,2011,12,8119
10.07.2011-15:00:00,10,07,2011,15,7976.5
10.07.2011-18:00:00,10,07,2011,18,7907.5
10.07.2011-21:00:00,10,07,2011,21,8120.5
10.08.2011-00:00:00,10,08,2011,00,7996.1
10.08.2011-03:00:00,10,08,2011,03,7849
10.08.2011-06:00:00,10,08,2011,06,7951
10.08.2011-09:00:00,10,08,2011,09,7721.1
10.08.2011-12:00:00,10,08,2011,12,7533.7
10.08.2011-15:00:00,10,08,2011,15,7647.6
10.08.2011-18:00:00,10,08,2011,18,7436.4
10.08.2011-21:00:00,10,08,2011,21,7340.6
10.09.2011-00:00:00,10,09,2011,00,7207
10.09.2011-03:00:00,10,09,2011,03,7289
10.09.2011-06:00:00,10,09,2011,06,7056.6
10.09.2011-09:00:00,10,09,2011,09,6713.8
10.09.2011-12:00:00,10,09,2011,12,6526.5
10.09.2011-15:00:00,10,09,2011,15,6569.1
10.09.2011-18:00:00,10,09,2011,18,6486.9
10.09.2011-21:00:00,10,09,2011,21,6436
10.10.2011-00:00:00,10,10,2011,00,6277.7
10.10.2011-03:00:00,10,10,2011,03,6196.9
10.10.2011-06:00:00,10,10,2011,06,6051.4
10.10.2011-09:00:00,10,10,2011,09,5856.6
10.10.2011-12:00:00,10,10,2011,12,5699.8
10.10.2011-15:00:00,10,10,2011,15,5676.1
10.10.2011-18:00:00,10,10,2011,18,5596.5
10.10.2011-21:00:00,10,10,2011,21,5442.6
10.11.2011-00:00:00,10,11,2011,00,5990.7
10.11.2011-03:00:00,10,11,2011,03,6170.3
10.11.2011-06:00:00,10,11,2011,06,6192.9
10.11.2011-09:00:00,10,11,2011,09,6405.8
10.11.2011-12:00:00,10,11,2011,12,6417.2
10.11.2011-15:00:00,10,11,2011,15,6678.6
10.11.2011-18:00:00,10,11,2011,18,6896.5
10.11.2011-21:00:00,10,11,2011,21,7175.4
10.12.2011-00:00:00,10,12,2011,00,7303.4
10.12.2011-03:00:00,10,12,2011,03,7381.4
10.12.2011-06:00:00,10,12,2011,06,7523
10.12.2011-09:00:00,10,12,2011,09,8267
10.12.2011-12:00:00,10,12,2011,12,9151.2
10.12.2011-15:00:00,10,12,2011,15,9711.2
10.12.2011-18:00:00,10,12,2011,18,10298
10.12.2011-21:00:00,10,12,2011,21,10460
10.13.2011-00:00:00,10,13,2011,00,9936.1
10.13.2011-03:00:00,10,13,2011,03,9810.4
10.13.2011-06:00:00,10,13,2011,06,10071
10.13.2011-09:00:00,10,13,2011,09,10041
10.13.2011-12:00:00,10,13,2011,12,10343
10.13.2011-15:00:00,10,13,2011,15,10389
10.13.2011-18:00:00,10,13,2011,18,10258
10.13.2011-21:00:00,10,13,2011,21,10559
10.14.2011-00:00:00,10,14,2011,00,10425
10.14.2011-03:00:00,10,14,2011,03,10271
10.14.2011-06:00:00,10,14,2011,06,10163
10.14.2011-09:00:00,10,14,2011,09,10226
10.14.2011-12:00:00,10,14,2011,12,10128
10.14.2011-15:00:00,10,14,2011,15,9987.6
10.14.2011-18:00:00,10,14,2011,18,9817.6
10.14.2011-21:00:00,10,14,2011,21,9719.5
10.15.2011-00:00:00,10,15,2011,00,9545.5
10.15.2011-03:00:00,10,15,2011,03,9335.7
10.15.2011-06:00:00,10,15,2011,06,9175.6
10.15.2011-09:00:00,10,15,2011,09,8832.5
10.15.2011-12:00:00,10,15,2011,12,8625
10.15.2011-15:00:00,10,15,2011,15,8473.3
10.15.2011-18:00:00,10,15,2011,18,8281
10.15.2011-21:00:00,10,15,2011,21,8111.8
10.16.2011-00:00:00,10,16,2011,00,7876
10.16.2011-03:00:00,10,16,2011,03,7702.5
10.16.2011-06:00:00,10,16,2011,06,7514.5
10.16.2011-09:00:00,10,16,2011,09,7443.6
10.16.2011-12:00:00,10,16,2011,12,7338
10.16.2011-15:00:00,10,16,2011,15,7085.8
10.16.2011-18:00:00,10,16,2011,18,6911.5
10.16.2011-21:00:00,10,16,2011,21,6736.6
10.17.2011-00:00:00,10,17,2011,00,6504.1
10.17.2011-03:00:00,10,17,2011,03,6423.2
10.17.2011-06:00:00,10,17,2011,06,6306.5
10.17.2011-09:00:00,10,17,2011,09,6261.8
10.17.2011-12:00:00,10,17,2011,12,6298.8
10.17.2011-15:00:00,10,17,2011,15,6028.1
10.17.2011-18:00:00,10,17,2011,18,5830.3
10.17.2011-21:00:00,10,17,2011,21,5829.5
10.18.2011-00:00:00,10,18,2011,00,5657.5
10.18.2011-03:00:00,10,18,2011,03,5648.1
10.18.2011-06:00:00,10,18,2011,06,5538.5
10.18.2011-09:00:00,10,18,2011,09,5581.8
10.18.2011-12:00:00,10,18,2011,12,5395.5
10.18.2011-15:00:00,10,18,2011,15,5321.6
10.18.2011-18:00:00,10,18,2011,18,5258.5
10.18.2011-21:00:00,10,18,2011,21,5224.1
10.19.2011-00:00:00,10,19,2011,00,5180.6
10.19.2011-03:00:00,10,19,2011,03,5104.2
10.19.2011-06:00:00,10,19,2011,06,5017.8
10.19.2011-09:00:00,10,19,2011,09,5176.1
10.19.2011-12:00:00,10,19,2011,12,5074.4
10.19.2011-15:00:00,10,19,2011,15,5083.3
10.19.2011-18:00:00,10,19,2011,18,4913.9
10.19.2011-21:00:00,10,19,2011,21,4922.5
10.20.2011-00:00:00,10,20,2011,00,4757.5
10.20.2011-03:00:00,10,20,2011,03,4667.1
10.20.2011-06:00:00,10,20,2011,06,4743.8
10.20.2011-09:00:00,10,20,2011,09,4635
10.20.2011-12:00:00,10,20,2011,12,4531.3
10.20.2011-15:00:00,10,20,2011,15,4515.3
10.20.2011-18:00:00,10,20,2011,18,4557.8
10.20.2011-21:00:00,10,20,2011,21,4465.9
10.21.2011-00:00:00,10,21,2011,00,4450.8
10.21.2011-03:00:00,10,21,2011,03,4358.5
10.21.2011-06:00:00,10,21,2011,06,4238.8
10.21.2011-09:00:00,10,21,2011,09,4179.5
10.21.2011-12:00:00,10,21,2011,12,4158
10.21.2011-15:00:00,10,21,2011,15,4058.3
10.21.2011-18:00:00,10,21,2011,18,4141
10.21.2011-21:00:00,10,21,2011,21,4153.4
10.22.2011-00:00:00,10,22,2011,00,4080.1
10.22.2011-03:00:00,10,22,2011,03,4045.3
10.22.2011-06:00:00,10,22,2011,06,4121.8
10.22.2011-09:00:00,10,22,2011,09,4196.3
10.22.2011-12:00:00,10,22,2011,12,4097.9
10.22.2011-15:00:00,10,22,2011,15,4000.6
10.22.2011-18:00:00,10,22,2011,18,3981.4
10.22.2011-21:00:00,10,22,2011,21,4085.2
10.23.2011-00:00:00,10,23,2011,00,4300.8
10.23.2011-03:00:00,10,23,2011,03,4312
10.23.2011-06:00:00,10,23,2011,06,4353.3
10.23.2011-09:00:00,10,23,2011,09,4418.9
10.23.2011-12:00:00,10,23,2011,12,4540.1
10.23.2011-15:00:00,10,23,2011,15,4754.5
10.23.2011-18:00:00,10,23,2011,18,4764
10.23.2011-21:00:00,10,23,2011,21,4709.8
10.24.2011-00:00:00,10,24,2011,00,4408
10.24.2011-03:00:00,10,24,2011,03,4314.1
10.24.2011-06:00:00,10,24,2011,06,4449.8
