TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,341.96
10.01.2011-03:00:00,10,01,2011,03,369.43
10.01.2011-06:00:00,10,01,2011,06,386.76
10.01.2011-09:00:00,10,01,2011,09,384.99
10.01.2011-12:00:00,10,01,2011,12,389.48
10.01.2011-15:00:00,10,01,2011,15,416.46
10.01.2011-18:00:00,10,01,2011,18,438.97
10.01.2011-21:00:00,10,01,2011,21,458.64
10.02.2011-00:00:00,10,02,2011,00,478.18
10.02.2011-03:00:00,10,02,2011,03,503.02
10.02.2011-06:00:00,10,02,2011,06,544.51
10.02.2011-09:00:00,10,02,2011,09,562.16
10.02.2011-12:00:00,10,02,2011,12,547.57
10.02.2011-15:00:00,10,02,2011,15,551.02
10.02.2011-18:00:00,10,02,2011,18,563.67
10.02.2011-21:00:00,10,02,2011,21,587.77
10.03.2011-00:00:00,10,03,2011,00,618.61
10.03.2011-03:00:00,10,03,2011,03,602.48
10.03.2011-06:00:00,10,03,2011,06,633.69
10.03.2011-09:00:00,10,03,2011,09,704.46
10.03.2011-12:00:00,10,03,2011,12,702.11
10.03.2011-15:00:00,10,03,2011,15,676.47
10.03.2011-18:00:00,10,03,2011,18,699.39
10.03.2011-21:00:00,10,03,2011,21,732.39
10.04.2011-00:00:00,10,04,2011,00,709.07
10.04.2011-03:00:00,10,04,2011,03,727.61
10.04.2011-06:00:00,10,04,2011,06,747.24
10.04.2011-09:00:00,10,04,2011,09,727.04
10.04.2011-12:00:00,10,04,2011,12,735.54
10.04.2011-15:00:00,10,04,2011,15,749.72
10.04.2011-18:00:00,10,04,2011,18,736.93
10.04.2011-21:00:00,10,04,2011,21,759.37
10.05.2011-00:00:00,10,05,2011,00,794.94
10.05.2011-03:00:00,10,05,2011,03,785.06
10.05.2011-06:00:00,10,05,2011,06,819.6
10.05.2011-09:00:00,10,05,2011,09,800.33
10.05.2011-12:00:00,10,05,2011,12,815.38
10.05.2011-15:00:00,10,05,2011,15,789
10.05.2011-18:00:00,10,05,2011,18,820.3
10.05.2011-21:00:00,10,05,2011,21,810.7
10.06.2011-00:00:00,10,06,2011,00,872.91
10.06.2011-03:00:00,10,06,2011,03,876.7
10.06.2011-06:00:00,10,06,2011,06,916.01
10.06.2011-09:00:00,10,06,2011,09,913.53
10.06.2011-12:00:00,10,06,2011,12,951.5
10.06.2011-15:00:00,10,06,2011,15,941.97
10.06.2011-18:00:00,10,06,2011,18,982.34
10.06.2011-21:00:00,10,06,2011,21,976.55
10.07.2011-00:00:00,10,07,2011,00,960.48
10.07.2011-03:00:00,10,07,2011,03,916.74
10.07.2011-06:00:00,10,07,2011,06,930.41
10.07.2011-09:00:00,10,07,2011,09,914.4
10.07.2011-12:00:00,10,07,2011,12,888.55
10.07.2011-15:00:00,10,07,2011,15,875.42
10.07.2011-18:00:00,10,07,2011,18,894.86
10.07.2011-21:00:00,10,07,2011,21,862.95
10.08.2011-00:00:00,10,08,2011,00,863.67
10.08.2011-03:00:00,10,08,2011,03,824.4
10.08.2011-06:00:00,10,08,2011,06,829.44
10.08.2011-09:00:00,10,08,2011,09,761.79
10.08.2011-12:00:00,10,08,2011,12,757.03
10.08.2011-15:00:00,10,08,2011,15,728.32
10.08.2011-18:00:00,10,08,2011,18,705.99
10.08.2011-21:00:00,10,08,2011,21,717.94
10.09.2011-00:00:00,10,09,2011,00,667.78
10.09.2011-03:00:00,10,09,2011,03,647.9
10.09.2011-06:00:00,10,09,2011,06,659.99
10.09.2011-09:00:00,10,09,2011,09,602.64
10.09.2011-12:00:00,10,09,2011,12,558.48
10.09.2011-15:00:00,10,09,2011,15,571.14
10.09.2011-18:00:00,10,09,2011,18,563.24
10.09.2011-21:00:00,10,09,2011,21,561.99
10.10.2011-00:00:00,10,10,2011,00,527.06
10.10.2011-03:00:00,10,10,2011,03,513.62
10.10.2011-06:00:00,10,10,2011,06,514.62
10.10.2011-09:00:00,10,10,2011,09,484.63
10.10.2011-12:00:00,10,10,2011,12,454.62
10.10.2011-15:00:00,10,10,2011,15,457.97
10.10.2011-18:00:00,10,10,2011,18,443.65
10.10.2011-21:00:00,10,10,2011,21,429.43
10.11.2011-00:00:00,10,11,2011,00,472.77
10.11.2011-03:00:00,10,11,2011,03,505.04
10.11.2011-06:00:00,10,11,2011,06,522.16
10.11.2011-09:00:00,10,11,2011,09,524.23
10.11.2011-12:00:00,10,11,2011,12,530.21
10.11.2011-15:00:00,10,11,2011,15,536.92
10.11.2011-18:00:00,10,11,2011,18,574.05
10.11.2011-21:00:00,10,11,2011,21,544.36
10.12.2011-00:00:00,10,12,2011,00,505.53
10.12.2011-03:00:00,10,12,2011,03,483.22
10.12.2011-06:00:00,10,12,2011,06,479.62
10.12.2011-09:00:00,10,12,2011,09,603.09
10.12.2011-12:00:00,10,12,2011,12,729.87
10.12.2011-15:00:00,10,12,2011,15,787.46
10.12.2011-18:00:00,10,12,2011,18,759.9
10.12.2011-21:00:00,10,12,2011,21,723.19
10.13.2011-00:00:00,10,13,2011,00,752.14
10.13.2011-03:00:00,10,13,2011,03,792.4
10.13.2011-06:00:00,10,13,2011,06,816.21
10.13.2011-09:00:00,10,13,2011,09,807.87
10.13.2011-12:00:00,10,13,2011,12,935.59
10.13.2011-15:00:00,10,13,2011,15,845.98
10.13.2011-18:00:00,10,13,2011,18,836.83
10.13.2011-21:00:00,10,13,2011,21,842.97
10.14.2011-00:00:00,10,14,2011,00,772.86
10.14.2011-03:00:00,10,14,2011,03,763.55
10.14.2011-06:00:00,10,14,2011,06,749.05
10.14.2011-09:00:00,10,14,2011,09,745.47
10.14.2011-12:00:00,10,14,2011,12,815.05
10.14.2011-15:00:00,10,14,2011,15,738.37
10.14.2011-18:00:00,10,14,2011,18,720.45
10.14.2011-21:00:00,10,14,2011,21,702.11
10.15.2011-00:00:00,10,15,2011,00,694.58
10.15.2011-03:00:00,10,15,2011,03,650.5
10.15.2011-06:00:00,10,15,2011,06,640.37
10.15.2011-09:00:00,10,15,2011,09,630.87
10.15.2011-12:00:00,10,15,2011,12,620.98
10.15.2011-15:00:00,10,15,2011,15,596.95
10.15.2011-18:00:00,10,15,2011,18,590.47
