TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16111
10.01.2011-03:00:00,10,01,2011,03,16446
10.01.2011-06:00:00,10,01,2011,06,16580
10.01.2011-09:00:00,10,01,2011,09,16583
10.01.2011-12:00:00,10,01,2011,12,16768
10.01.2011-15:00:00,10,01,2011,15,17103
10.01.2011-18:00:00,10,01,2011,18,17435
10.01.2011-21:00:00,10,01,2011,21,17622
10.02.2011-00:00:00,10,02,2011,00,18042
10.02.2011-03:00:00,10,02,2011,03,18506
10.02.2011-06:00:00,10,02,2011,06,18816
10.02.2011-09:00:00,10,02,2011,09,18961
10.02.2011-12:00:00,10,02,2011,12,18957
10.02.2011-15:00:00,10,02,2011,15,19096
10.02.2011-18:00:00,10,02,2011,18,19331
10.02.2011-21:00:00,10,02,2011,21,19664
10.03.2011-00:00:00,10,03,2011,00,20235
10.03.2011-03:00:00,10,03,2011,03,20310
10.03.2011-06:00:00,10,03,2011,06,20570
10.03.2011-09:00:00,10,03,2011,09,21062
10.03.2011-12:00:00,10,03,2011,12,21373
10.03.2011-15:00:00,10,03,2011,15,21579
10.03.2011-18:00:00,10,03,2011,18,21973
10.03.2011-21:00:00,10,03,2011,21,22337
10.04.2011-00:00:00,10,04,2011,00,22409
10.04.2011-03:00:00,10,04,2011,03,22637
10.04.2011-06:00:00,10,04,2011,06,22872
10.04.2011-09:00:00,10,04,2011,09,23285
10.04.2011-12:00:00,10,04,2011,12,23592
10.04.2011-15:00:00,10,04,2011,15,24028
10.04.2011-18:00:00,10,04,2011,18,24574
10.04.2011-21:00:00,10,04,2011,21,25082
10.05.2011-00:00:00,10,05,2011,00,26066
10.05.2011-03:00:00,10,05,2011,03,26651
10.05.2011-06:00:00,10,05,2011,06,27523
10.05.2011-09:00:00,10,05,2011,09,28172
10.05.2011-12:00:00,10,05,2011,12,28936
10.05.2011-15:00:00,10,05,2011,15,29607
10.05.2011-18:00:00,10,05,2011,18,30638
10.05.2011-21:00:00,10,05,2011,21,31398
10.06.2011-00:00:00,10,06,2011,00,33547
10.06.2011-03:00:00,10,06,2011,03,34770
10.06.2011-06:00:00,10,06,2011,06,36135
10.06.2011-09:00:00,10,06,2011,09,37420
10.06.2011-12:00:00,10,06,2011,12,38868
10.06.2011-15:00:00,10,06,2011,15,40077
10.06.2011-18:00:00,10,06,2011,18,41719
10.06.2011-21:00:00,10,06,2011,21,42662
10.07.2011-00:00:00,10,07,2011,00,41385
10.07.2011-03:00:00,10,07,2011,03,40836
