TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19147
10.01.2011-03:00:00,10,01,2011,03,19436
10.01.2011-06:00:00,10,01,2011,06,19705
10.01.2011-09:00:00,10,01,2011,09,19647
10.01.2011-12:00:00,10,01,2011,12,19761
10.01.2011-15:00:00,10,01,2011,15,20083
10.01.2011-18:00:00,10,01,2011,18,20370
10.01.2011-21:00:00,10,01,2011,21,20530
10.02.2011-00:00:00,10,02,2011,00,20928
10.02.2011-03:00:00,10,02,2011,03,21452
10.02.2011-06:00:00,10,02,2011,06,21766
10.02.2011-09:00:00,10,02,2011,09,21873
10.02.2011-12:00:00,10,02,2011,12,21875
10.02.2011-15:00:00,10,02,2011,15,22110
10.02.2011-18:00:00,10,02,2011,18,22309
10.02.2011-21:00:00,10,02,2011,21,22528
10.03.2011-00:00:00,10,03,2011,00,23118
10.03.2011-03:00:00,10,03,2011,03,23341
10.03.2011-06:00:00,10,03,2011,06,23569
10.03.2011-09:00:00,10,03,2011,09,23967
10.03.2011-12:00:00,10,03,2011,12,24386
10.03.2011-15:00:00,10,03,2011,15,24598
10.03.2011-18:00:00,10,03,2011,18,25088
10.03.2011-21:00:00,10,03,2011,21,25393
10.04.2011-00:00:00,10,04,2011,00,25478
10.04.2011-03:00:00,10,04,2011,03,25738
10.04.2011-06:00:00,10,04,2011,06,26010
10.04.2011-09:00:00,10,04,2011,09,26491
10.04.2011-12:00:00,10,04,2011,12,26721
10.04.2011-15:00:00,10,04,2011,15,27149
10.04.2011-18:00:00,10,04,2011,18,27716
10.04.2011-21:00:00,10,04,2011,21,28423
10.05.2011-00:00:00,10,05,2011,00,29381
10.05.2011-03:00:00,10,05,2011,03,30036
10.05.2011-06:00:00,10,05,2011,06,31062
10.05.2011-09:00:00,10,05,2011,09,31839
10.05.2011-12:00:00,10,05,2011,12,32628
10.05.2011-15:00:00,10,05,2011,15,33468
10.05.2011-18:00:00,10,05,2011,18,34444
10.05.2011-21:00:00,10,05,2011,21,35421
10.06.2011-00:00:00,10,06,2011,00,37629
10.06.2011-03:00:00,10,06,2011,03,39142
10.06.2011-06:00:00,10,06,2011,06,40610
10.06.2011-09:00:00,10,06,2011,09,42161
10.06.2011-12:00:00,10,06,2011,12,43833
10.06.2011-15:00:00,10,06,2011,15,45557
10.06.2011-18:00:00,10,06,2011,18,47213
10.06.2011-21:00:00,10,06,2011,21,48551
10.07.2011-00:00:00,10,07,2011,00,47504
10.07.2011-03:00:00,10,07,2011,03,47003
10.07.2011-06:00:00,10,07,2011,06,47335
10.07.2011-09:00:00,10,07,2011,09,46913
10.07.2011-12:00:00,10,07,2011,12,47035
10.07.2011-15:00:00,10,07,2011,15,47140
10.07.2011-18:00:00,10,07,2011,18,46843
10.07.2011-21:00:00,10,07,2011,21,46877
10.08.2011-00:00:00,10,08,2011,00,46567
10.08.2011-03:00:00,10,08,2011,03,46410
10.08.2011-06:00:00,10,08,2011,06,46140
10.08.2011-09:00:00,10,08,2011,09,45434
10.08.2011-12:00:00,10,08,2011,12,45028
10.08.2011-15:00:00,10,08,2011,15,45053
10.08.2011-18:00:00,10,08,2011,18,44701
10.08.2011-21:00:00,10,08,2011,21,44458
10.09.2011-00:00:00,10,09,2011,00,43775
10.09.2011-03:00:00,10,09,2011,03,43636
10.09.2011-06:00:00,10,09,2011,06,43227
10.09.2011-09:00:00,10,09,2011,09,42029
10.09.2011-12:00:00,10,09,2011,12,41279
10.09.2011-15:00:00,10,09,2011,15,41127
10.09.2011-18:00:00,10,09,2011,18,41163
10.09.2011-21:00:00,10,09,2011,21,40794
10.10.2011-00:00:00,10,10,2011,00,40133
10.10.2011-03:00:00,10,10,2011,03,39946
10.10.2011-06:00:00,10,10,2011,06,39127
10.10.2011-09:00:00,10,10,2011,09,38097
10.10.2011-12:00:00,10,10,2011,12,37570
10.10.2011-15:00:00,10,10,2011,15,37102
10.10.2011-18:00:00,10,10,2011,18,36825
10.10.2011-21:00:00,10,10,2011,21,36491
10.11.2011-00:00:00,10,11,2011,00,39502
10.11.2011-03:00:00,10,11,2011,03,41412
10.11.2011-06:00:00,10,11,2011,06,42449
10.11.2011-09:00:00,10,11,2011,09,43158
10.11.2011-12:00:00,10,11,2011,12,44325
10.11.2011-15:00:00,10,11,2011,15,45723
10.11.2011-18:00:00,10,11,2011,18,47187
10.11.2011-21:00:00,10,11,2011,21,48494
10.12.2011-00:00:00,10,12,2011,00,51903
10.12.2011-03:00:00,10,12,2011,03,53806
10.12.2011-06:00:00,10,12,2011,06,55923
10.12.2011-09:00:00,10,12,2011,09,60801
10.12.2011-12:00:00,10,12,2011,12,66700
10.12.2011-15:00:00,10,12,2011,15,71515
10.12.2011-18:00:00,10,12,2011,18,75746
10.12.2011-21:00:00,10,12,2011,21,79354
10.13.2011-00:00:00,10,13,2011,00,74222
10.13.2011-03:00:00,10,13,2011,03,73648
10.13.2011-06:00:00,10,13,2011,06,74032
10.13.2011-09:00:00,10,13,2011,09,75074
10.13.2011-12:00:00,10,13,2011,12,76699
10.13.2011-15:00:00,10,13,2011,15,77536
10.13.2011-18:00:00,10,13,2011,18,77738
10.13.2011-21:00:00,10,13,2011,21,78361
10.14.2011-00:00:00,10,14,2011,00,77943
10.14.2011-03:00:00,10,14,2011,03,77541
10.14.2011-06:00:00,10,14,2011,06,77565
10.14.2011-09:00:00,10,14,2011,09,76404
10.14.2011-12:00:00,10,14,2011,12,76291
10.14.2011-15:00:00,10,14,2011,15,75968
10.14.2011-18:00:00,10,14,2011,18,75400
10.14.2011-21:00:00,10,14,2011,21,74834
10.15.2011-00:00:00,10,15,2011,00,74004
10.15.2011-03:00:00,10,15,2011,03,72974
10.15.2011-06:00:00,10,15,2011,06,72145
10.15.2011-09:00:00,10,15,2011,09,70673
10.15.2011-12:00:00,10,15,2011,12,69465
10.15.2011-15:00:00,10,15,2011,15,68864
10.15.2011-18:00:00,10,15,2011,18,68054
10.15.2011-21:00:00,10,15,2011,21,67147
10.16.2011-00:00:00,10,16,2011,00,65980
10.16.2011-03:00:00,10,16,2011,03,64900
10.16.2011-06:00:00,10,16,2011,06,64029
10.16.2011-09:00:00,10,16,2011,09,62650
10.16.2011-12:00:00,10,16,2011,12,61816
10.16.2011-15:00:00,10,16,2011,15,60826
10.16.2011-18:00:00,10,16,2011,18,60063
