TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1430.4
10.01.2011-03:00:00,10,01,2011,03,1373.3
10.01.2011-06:00:00,10,01,2011,06,1349.9
10.01.2011-09:00:00,10,01,2011,09,1420.2
10.01.2011-12:00:00,10,01,2011,12,1404.7
10.01.2011-15:00:00,10,01,2011,15,1428.8
10.01.2011-18:00:00,10,01,2011,18,1425.9
10.01.2011-21:00:00,10,01,2011,21,1401.8
10.02.2011-00:00:00,10,02,2011,00,1445
10.02.2011-03:00:00,10,02,2011,03,1476.5
10.02.2011-06:00:00,10,02,2011,06,1504.3
10.02.2011-09:00:00,10,02,2011,09,1589
10.02.2011-12:00:00,10,02,2011,12,1581.7
10.02.2011-15:00:00,10,02,2011,15,1562.2
10.02.2011-18:00:00,10,02,2011,18,1585.4
10.02.2011-21:00:00,10,02,2011,21,1590.7
10.03.2011-00:00:00,10,03,2011,00,1655.5
10.03.2011-03:00:00,10,03,2011,03,1623.5
10.03.2011-06:00:00,10,03,2011,06,1669.6
10.03.2011-09:00:00,10,03,2011,09,1806.8
10.03.2011-12:00:00,10,03,2011,12,1886.8
10.03.2011-15:00:00,10,03,2011,15,1921.7
10.03.2011-18:00:00,10,03,2011,18,1953.3
10.03.2011-21:00:00,10,03,2011,21,1969.2
10.04.2011-00:00:00,10,04,2011,00,2002.9
10.04.2011-03:00:00,10,04,2011,03,2045
10.04.2011-06:00:00,10,04,2011,06,2097.4
10.04.2011-09:00:00,10,04,2011,09,2205
10.04.2011-12:00:00,10,04,2011,12,2255
10.04.2011-15:00:00,10,04,2011,15,2275.1
10.04.2011-18:00:00,10,04,2011,18,2314.6
10.04.2011-21:00:00,10,04,2011,21,2373.9
10.05.2011-00:00:00,10,05,2011,00,2487.1
10.05.2011-03:00:00,10,05,2011,03,2582.8
10.05.2011-06:00:00,10,05,2011,06,2661.3
10.05.2011-09:00:00,10,05,2011,09,2787.4
10.05.2011-12:00:00,10,05,2011,12,2893.5
10.05.2011-15:00:00,10,05,2011,15,3030
10.05.2011-18:00:00,10,05,2011,18,3157.4
10.05.2011-21:00:00,10,05,2011,21,3248.3
10.06.2011-00:00:00,10,06,2011,00,3488
10.06.2011-03:00:00,10,06,2011,03,3673.8
10.06.2011-06:00:00,10,06,2011,06,3791.2
10.06.2011-09:00:00,10,06,2011,09,3926.3
10.06.2011-12:00:00,10,06,2011,12,4020.7
10.06.2011-15:00:00,10,06,2011,15,4149.8
10.06.2011-18:00:00,10,06,2011,18,4253.9
10.06.2011-21:00:00,10,06,2011,21,4403.1
10.07.2011-00:00:00,10,07,2011,00,4117
10.07.2011-03:00:00,10,07,2011,03,4075.2
10.07.2011-06:00:00,10,07,2011,06,3841.6
10.07.2011-09:00:00,10,07,2011,09,3846.7
10.07.2011-12:00:00,10,07,2011,12,3940.7
10.07.2011-15:00:00,10,07,2011,15,3762
10.07.2011-18:00:00,10,07,2011,18,3769.9
10.07.2011-21:00:00,10,07,2011,21,3761
10.08.2011-00:00:00,10,08,2011,00,3635
10.08.2011-03:00:00,10,08,2011,03,3602.5
10.08.2011-06:00:00,10,08,2011,06,3359.5
10.08.2011-09:00:00,10,08,2011,09,3350.1
10.08.2011-12:00:00,10,08,2011,12,3312
10.08.2011-15:00:00,10,08,2011,15,3311.4
10.08.2011-18:00:00,10,08,2011,18,3179.7
10.08.2011-21:00:00,10,08,2011,21,3176.6
10.09.2011-00:00:00,10,09,2011,00,3004.7
10.09.2011-03:00:00,10,09,2011,03,3003.9
10.09.2011-06:00:00,10,09,2011,06,2893.6
10.09.2011-09:00:00,10,09,2011,09,2836.2
10.09.2011-12:00:00,10,09,2011,12,2761.6
10.09.2011-15:00:00,10,09,2011,15,2714.9
10.09.2011-18:00:00,10,09,2011,18,2712.8
10.09.2011-21:00:00,10,09,2011,21,2703.4
10.10.2011-00:00:00,10,10,2011,00,2528.6
10.10.2011-03:00:00,10,10,2011,03,2515.9
10.10.2011-06:00:00,10,10,2011,06,2385.5
10.10.2011-09:00:00,10,10,2011,09,2317
10.10.2011-12:00:00,10,10,2011,12,2317.6
10.10.2011-15:00:00,10,10,2011,15,2257.2
10.10.2011-18:00:00,10,10,2011,18,2289.5
10.10.2011-21:00:00,10,10,2011,21,2222.1
10.11.2011-00:00:00,10,11,2011,00,2499.4
10.11.2011-03:00:00,10,11,2011,03,2665.1
10.11.2011-06:00:00,10,11,2011,06,2631.7
10.11.2011-09:00:00,10,11,2011,09,2732.4
10.11.2011-12:00:00,10,11,2011,12,2919.1
10.11.2011-15:00:00,10,11,2011,15,2968.6
10.11.2011-18:00:00,10,11,2011,18,3039.3
10.11.2011-21:00:00,10,11,2011,21,3115.5
10.12.2011-00:00:00,10,12,2011,00,3156.3
10.12.2011-03:00:00,10,12,2011,03,3297.3
10.12.2011-06:00:00,10,12,2011,06,3205.3
10.12.2011-09:00:00,10,12,2011,09,3692.1
10.12.2011-12:00:00,10,12,2011,12,4272.6
10.12.2011-15:00:00,10,12,2011,15,4446.6
10.12.2011-18:00:00,10,12,2011,18,4480.8
10.12.2011-21:00:00,10,12,2011,21,4561.5
10.13.2011-00:00:00,10,13,2011,00,4034.2
10.13.2011-03:00:00,10,13,2011,03,4118.8
10.13.2011-06:00:00,10,13,2011,06,4055.1
10.13.2011-09:00:00,10,13,2011,09,4195.9
10.13.2011-12:00:00,10,13,2011,12,4053.1
10.13.2011-15:00:00,10,13,2011,15,4015.5
10.13.2011-18:00:00,10,13,2011,18,4002.9
10.13.2011-21:00:00,10,13,2011,21,3927.2
10.14.2011-00:00:00,10,14,2011,00,3738.6
10.14.2011-03:00:00,10,14,2011,03,3634.2
10.14.2011-06:00:00,10,14,2011,06,3580.8
10.14.2011-09:00:00,10,14,2011,09,3474.2
10.14.2011-12:00:00,10,14,2011,12,3386
10.14.2011-15:00:00,10,14,2011,15,3388.6
10.14.2011-18:00:00,10,14,2011,18,3299.9
10.14.2011-21:00:00,10,14,2011,21,3285.2
10.15.2011-00:00:00,10,15,2011,00,2999.4
10.15.2011-03:00:00,10,15,2011,03,3133.2
10.15.2011-06:00:00,10,15,2011,06,2996.4
10.15.2011-09:00:00,10,15,2011,09,2748.3
10.15.2011-12:00:00,10,15,2011,12,2878.3
10.15.2011-15:00:00,10,15,2011,15,2754.9
10.15.2011-18:00:00,10,15,2011,18,2649
10.15.2011-21:00:00,10,15,2011,21,2576.5
10.16.2011-00:00:00,10,16,2011,00,2489.4
10.16.2011-03:00:00,10,16,2011,03,2353.6
10.16.2011-06:00:00,10,16,2011,06,2442.7
10.16.2011-09:00:00,10,16,2011,09,2374.5
