TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26477
10.01.2011-03:00:00,10,01,2011,03,26864
10.01.2011-06:00:00,10,01,2011,06,27272
10.01.2011-09:00:00,10,01,2011,09,27664
10.01.2011-12:00:00,10,01,2011,12,27991
10.01.2011-15:00:00,10,01,2011,15,28256
10.01.2011-18:00:00,10,01,2011,18,28515
10.01.2011-21:00:00,10,01,2011,21,28804
10.02.2011-00:00:00,10,02,2011,00,29139
10.02.2011-03:00:00,10,02,2011,03,29553
10.02.2011-06:00:00,10,02,2011,06,30039
10.02.2011-09:00:00,10,02,2011,09,30528
10.02.2011-12:00:00,10,02,2011,12,30945
10.02.2011-15:00:00,10,02,2011,15,31274
10.02.2011-18:00:00,10,02,2011,18,31562
10.02.2011-21:00:00,10,02,2011,21,31850
10.03.2011-00:00:00,10,03,2011,00,32180
10.03.2011-03:00:00,10,03,2011,03,32585
10.03.2011-06:00:00,10,03,2011,06,33042
10.03.2011-09:00:00,10,03,2011,09,33508
10.03.2011-12:00:00,10,03,2011,12,33953
10.03.2011-15:00:00,10,03,2011,15,34372
10.03.2011-18:00:00,10,03,2011,18,34800
10.03.2011-21:00:00,10,03,2011,21,35267
10.04.2011-00:00:00,10,04,2011,00,35735
10.04.2011-03:00:00,10,04,2011,03,36149
10.04.2011-06:00:00,10,04,2011,06,36512
10.04.2011-09:00:00,10,04,2011,09,36868
10.04.2011-12:00:00,10,04,2011,12,37243
10.04.2011-15:00:00,10,04,2011,15,37644
10.04.2011-18:00:00,10,04,2011,18,38104
10.04.2011-21:00:00,10,04,2011,21,38661
10.05.2011-00:00:00,10,05,2011,00,39364
10.05.2011-03:00:00,10,05,2011,03,40217
10.05.2011-06:00:00,10,05,2011,06,41188
10.05.2011-09:00:00,10,05,2011,09,42222
10.05.2011-12:00:00,10,05,2011,12,43267
10.05.2011-15:00:00,10,05,2011,15,44299
10.05.2011-18:00:00,10,05,2011,18,45351
10.05.2011-21:00:00,10,05,2011,21,46468
10.06.2011-00:00:00,10,06,2011,00,47794
10.06.2011-03:00:00,10,06,2011,03,49447
10.06.2011-06:00:00,10,06,2011,06,51351
10.06.2011-09:00:00,10,06,2011,09,53382
10.06.2011-12:00:00,10,06,2011,12,55485
10.06.2011-15:00:00,10,06,2011,15,57655
10.06.2011-18:00:00,10,06,2011,18,59906
10.06.2011-21:00:00,10,06,2011,21,62220
10.07.2011-00:00:00,10,07,2011,00,64267
10.07.2011-03:00:00,10,07,2011,03,65683
10.07.2011-06:00:00,10,07,2011,06,66510
10.07.2011-09:00:00,10,07,2011,09,66979
10.07.2011-12:00:00,10,07,2011,12,67249
10.07.2011-15:00:00,10,07,2011,15,67436
10.07.2011-18:00:00,10,07,2011,18,67610
10.07.2011-21:00:00,10,07,2011,21,67782
10.08.2011-00:00:00,10,08,2011,00,67939
10.08.2011-03:00:00,10,08,2011,03,68055
10.08.2011-06:00:00,10,08,2011,06,68099
10.08.2011-09:00:00,10,08,2011,09,68023
10.08.2011-12:00:00,10,08,2011,12,67804
10.08.2011-15:00:00,10,08,2011,15,67513
10.08.2011-18:00:00,10,08,2011,18,67250
10.08.2011-21:00:00,10,08,2011,21,67041
10.09.2011-00:00:00,10,09,2011,00,66832
10.09.2011-03:00:00,10,09,2011,03,66584
10.09.2011-06:00:00,10,09,2011,06,66299
10.09.2011-09:00:00,10,09,2011,09,65904
10.09.2011-12:00:00,10,09,2011,12,65312
10.09.2011-15:00:00,10,09,2011,15,64603
10.09.2011-18:00:00,10,09,2011,18,63964
10.09.2011-21:00:00,10,09,2011,21,63475
10.10.2011-00:00:00,10,10,2011,00,63072
10.10.2011-03:00:00,10,10,2011,03,62664
10.10.2011-06:00:00,10,10,2011,06,62200
10.10.2011-09:00:00,10,10,2011,09,61616
10.10.2011-12:00:00,10,10,2011,12,60869
10.10.2011-15:00:00,10,10,2011,15,60034
10.10.2011-18:00:00,10,10,2011,18,59247
10.10.2011-21:00:00,10,10,2011,21,58568
10.11.2011-00:00:00,10,11,2011,00,58323
10.11.2011-03:00:00,10,11,2011,03,58895
10.11.2011-06:00:00,10,11,2011,06,60181
10.11.2011-09:00:00,10,11,2011,09,61783
10.11.2011-12:00:00,10,11,2011,12,63415
10.11.2011-15:00:00,10,11,2011,15,65024
10.11.2011-18:00:00,10,11,2011,18,66705
10.11.2011-21:00:00,10,11,2011,21,68545
10.12.2011-00:00:00,10,12,2011,00,70714
10.12.2011-03:00:00,10,12,2011,03,73333
10.12.2011-06:00:00,10,12,2011,06,76327
10.12.2011-09:00:00,10,12,2011,09,79797
10.12.2011-12:00:00,10,12,2011,12,84162
10.12.2011-15:00:00,10,12,2011,15,89603
10.12.2011-18:00:00,10,12,2011,18,95813
10.12.2011-21:00:00,10,12,2011,21,1.0232e+05
10.13.2011-00:00:00,10,13,2011,00,1.0791e+05
10.13.2011-03:00:00,10,13,2011,03,1.1152e+05
10.13.2011-06:00:00,10,13,2011,06,1.1345e+05
10.13.2011-09:00:00,10,13,2011,09,1.1461e+05
10.13.2011-12:00:00,10,13,2011,12,1.1577e+05
10.13.2011-15:00:00,10,13,2011,15,1.1722e+05
10.13.2011-18:00:00,10,13,2011,18,1.1884e+05
