TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.066
10.01.2011-03:00:00,10,01,2011,03,7.048
10.01.2011-06:00:00,10,01,2011,06,7.0331
10.01.2011-09:00:00,10,01,2011,09,7.0679
10.01.2011-12:00:00,10,01,2011,12,7.0215
10.01.2011-15:00:00,10,01,2011,15,6.9818
10.01.2011-18:00:00,10,01,2011,18,6.9639
10.01.2011-21:00:00,10,01,2011,21,6.954
10.02.2011-00:00:00,10,02,2011,00,7.0184
10.02.2011-03:00:00,10,02,2011,03,7.0092
10.02.2011-06:00:00,10,02,2011,06,6.9941
10.02.2011-09:00:00,10,02,2011,09,6.9787
10.02.2011-12:00:00,10,02,2011,12,6.9232
10.02.2011-15:00:00,10,02,2011,15,6.8553
10.02.2011-18:00:00,10,02,2011,18,6.8788
10.02.2011-21:00:00,10,02,2011,21,6.9168
10.03.2011-00:00:00,10,03,2011,00,7.0237
10.03.2011-03:00:00,10,03,2011,03,7.0137
10.03.2011-06:00:00,10,03,2011,06,6.9986
10.03.2011-09:00:00,10,03,2011,09,6.9848
10.03.2011-12:00:00,10,03,2011,12,6.9476
10.03.2011-15:00:00,10,03,2011,15,6.8707
10.03.2011-18:00:00,10,03,2011,18,6.9442
10.03.2011-21:00:00,10,03,2011,21,6.9346
10.04.2011-00:00:00,10,04,2011,00,6.8704
10.04.2011-03:00:00,10,04,2011,03,6.8561
10.04.2011-06:00:00,10,04,2011,06,6.845
10.04.2011-09:00:00,10,04,2011,09,6.8335
10.04.2011-12:00:00,10,04,2011,12,6.8072
10.04.2011-15:00:00,10,04,2011,15,6.7703
10.04.2011-18:00:00,10,04,2011,18,6.798
10.04.2011-21:00:00,10,04,2011,21,6.7884
10.05.2011-00:00:00,10,05,2011,00,6.7372
10.05.2011-03:00:00,10,05,2011,03,6.7257
10.05.2011-06:00:00,10,05,2011,06,6.7147
10.05.2011-09:00:00,10,05,2011,09,6.7046
10.05.2011-12:00:00,10,05,2011,12,6.6747
10.05.2011-15:00:00,10,05,2011,15,6.636
10.05.2011-18:00:00,10,05,2011,18,6.6722
10.05.2011-21:00:00,10,05,2011,21,6.6633
10.06.2011-00:00:00,10,06,2011,00,7.0651
10.06.2011-03:00:00,10,06,2011,03,7.0672
10.06.2011-06:00:00,10,06,2011,06,7.0599
10.06.2011-09:00:00,10,06,2011,09,7.0502
10.06.2011-12:00:00,10,06,2011,12,7.0409
10.06.2011-15:00:00,10,06,2011,15,7.0331
10.06.2011-18:00:00,10,06,2011,18,7.0248
10.06.2011-21:00:00,10,06,2011,21,7.0171
10.07.2011-00:00:00,10,07,2011,00,6.4794
10.07.2011-03:00:00,10,07,2011,03,6.4575
10.07.2011-06:00:00,10,07,2011,06,6.4497
10.07.2011-09:00:00,10,07,2011,09,6.4422
10.07.2011-12:00:00,10,07,2011,12,6.4342
10.07.2011-15:00:00,10,07,2011,15,6.4276
10.07.2011-18:00:00,10,07,2011,18,6.4199
10.07.2011-21:00:00,10,07,2011,21,6.4136
10.08.2011-00:00:00,10,08,2011,00,6.4082
10.08.2011-03:00:00,10,08,2011,03,6.4023
10.08.2011-06:00:00,10,08,2011,06,6.3952
10.08.2011-09:00:00,10,08,2011,09,6.3894
10.08.2011-12:00:00,10,08,2011,12,6.3837
10.08.2011-15:00:00,10,08,2011,15,6.3776
10.08.2011-18:00:00,10,08,2011,18,6.3722
10.08.2011-21:00:00,10,08,2011,21,6.3662
10.09.2011-00:00:00,10,09,2011,00,6.362
10.09.2011-03:00:00,10,09,2011,03,6.3557
10.09.2011-06:00:00,10,09,2011,06,6.35
10.09.2011-09:00:00,10,09,2011,09,6.3443
10.09.2011-12:00:00,10,09,2011,12,6.3394
10.09.2011-15:00:00,10,09,2011,15,6.3344
10.09.2011-18:00:00,10,09,2011,18,6.3297
10.09.2011-21:00:00,10,09,2011,21,6.3238
10.10.2011-00:00:00,10,10,2011,00,6.3197
10.10.2011-03:00:00,10,10,2011,03,6.3149
10.10.2011-06:00:00,10,10,2011,06,6.3098
10.10.2011-09:00:00,10,10,2011,09,6.3097
10.10.2011-12:00:00,10,10,2011,12,6.3272
10.10.2011-15:00:00,10,10,2011,15,6.2952
10.10.2011-18:00:00,10,10,2011,18,6.2962
10.10.2011-21:00:00,10,10,2011,21,6.3142
10.11.2011-00:00:00,10,11,2011,00,7.0237
10.11.2011-03:00:00,10,11,2011,03,7.0396
10.11.2011-06:00:00,10,11,2011,06,7.0358
10.11.2011-09:00:00,10,11,2011,09,7.0325
10.11.2011-12:00:00,10,11,2011,12,7.0277
10.11.2011-15:00:00,10,11,2011,15,7.0237
10.11.2011-18:00:00,10,11,2011,18,7.0188
10.11.2011-21:00:00,10,11,2011,21,7.0143
10.12.2011-00:00:00,10,12,2011,00,6.8685
10.12.2011-03:00:00,10,12,2011,03,6.8467
10.12.2011-06:00:00,10,12,2011,06,6.8436
10.12.2011-09:00:00,10,12,2011,09,6.8338
10.12.2011-12:00:00,10,12,2011,12,6.8274
10.12.2011-15:00:00,10,12,2011,15,6.791
10.12.2011-18:00:00,10,12,2011,18,6.821
10.12.2011-21:00:00,10,12,2011,21,6.8179
10.13.2011-00:00:00,10,13,2011,00,6.2416
10.13.2011-03:00:00,10,13,2011,03,6.2445
10.13.2011-06:00:00,10,13,2011,06,6.2577
10.13.2011-09:00:00,10,13,2011,09,6.2756
10.13.2011-12:00:00,10,13,2011,12,6.2743
10.13.2011-15:00:00,10,13,2011,15,6.2679
10.13.2011-18:00:00,10,13,2011,18,6.2642
10.13.2011-21:00:00,10,13,2011,21,6.2611
10.14.2011-00:00:00,10,14,2011,00,6.2565
10.14.2011-03:00:00,10,14,2011,03,6.2534
10.14.2011-06:00:00,10,14,2011,06,6.2513
10.14.2011-09:00:00,10,14,2011,09,6.2501
10.14.2011-12:00:00,10,14,2011,12,6.253
10.14.2011-15:00:00,10,14,2011,15,6.2406
10.14.2011-18:00:00,10,14,2011,18,6.2385
10.14.2011-21:00:00,10,14,2011,21,6.2424
10.15.2011-00:00:00,10,15,2011,00,6.2781
10.15.2011-03:00:00,10,15,2011,03,6.2745
10.15.2011-06:00:00,10,15,2011,06,6.2728
10.15.2011-09:00:00,10,15,2011,09,6.2719
10.15.2011-12:00:00,10,15,2011,12,6.2687
10.15.2011-15:00:00,10,15,2011,15,6.2449
10.15.2011-18:00:00,10,15,2011,18,6.2804
10.15.2011-21:00:00,10,15,2011,21,6.2847
10.16.2011-00:00:00,10,16,2011,00,6.2339
10.16.2011-03:00:00,10,16,2011,03,6.2331
10.16.2011-06:00:00,10,16,2011,06,6.2339
10.16.2011-09:00:00,10,16,2011,09,6.2368
10.16.2011-12:00:00,10,16,2011,12,6.2389
10.16.2011-15:00:00,10,16,2011,15,6.24
10.16.2011-18:00:00,10,16,2011,18,6.2417
10.16.2011-21:00:00,10,16,2011,21,6.2432
10.17.2011-00:00:00,10,17,2011,00,6.2454
10.17.2011-03:00:00,10,17,2011,03,6.2477
10.17.2011-06:00:00,10,17,2011,06,6.251
10.17.2011-09:00:00,10,17,2011,09,6.2532
10.17.2011-12:00:00,10,17,2011,12,6.2561
10.17.2011-15:00:00,10,17,2011,15,6.2592
10.17.2011-18:00:00,10,17,2011,18,6.2628
10.17.2011-21:00:00,10,17,2011,21,6.2662
10.18.2011-00:00:00,10,18,2011,00,6.2698
10.18.2011-03:00:00,10,18,2011,03,6.2739
10.18.2011-06:00:00,10,18,2011,06,6.2778
10.18.2011-09:00:00,10,18,2011,09,6.2821
10.18.2011-12:00:00,10,18,2011,12,6.2867
10.18.2011-15:00:00,10,18,2011,15,6.2916
10.18.2011-18:00:00,10,18,2011,18,6.2963
10.18.2011-21:00:00,10,18,2011,21,6.3009
10.19.2011-00:00:00,10,19,2011,00,6.305
10.19.2011-03:00:00,10,19,2011,03,6.3093
10.19.2011-06:00:00,10,19,2011,06,6.3155
10.19.2011-09:00:00,10,19,2011,09,6.3217
10.19.2011-12:00:00,10,19,2011,12,6.3284
10.19.2011-15:00:00,10,19,2011,15,6.3356
10.19.2011-18:00:00,10,19,2011,18,6.3501
10.19.2011-21:00:00,10,19,2011,21,6.3715
10.20.2011-00:00:00,10,20,2011,00,6.3508
10.20.2011-03:00:00,10,20,2011,03,6.3561
10.20.2011-06:00:00,10,20,2011,06,6.3623
10.20.2011-09:00:00,10,20,2011,09,6.3687
10.20.2011-12:00:00,10,20,2011,12,6.3758
10.20.2011-15:00:00,10,20,2011,15,6.3833
10.20.2011-18:00:00,10,20,2011,18,6.3905
10.20.2011-21:00:00,10,20,2011,21,6.3979
10.21.2011-00:00:00,10,21,2011,00,6.407
10.21.2011-03:00:00,10,21,2011,03,6.4145
10.21.2011-06:00:00,10,21,2011,06,6.4229
10.21.2011-09:00:00,10,21,2011,09,6.4321
10.21.2011-12:00:00,10,21,2011,12,6.4423
10.21.2011-15:00:00,10,21,2011,15,6.4518
10.21.2011-18:00:00,10,21,2011,18,6.4611
10.21.2011-21:00:00,10,21,2011,21,6.4713
10.22.2011-00:00:00,10,22,2011,00,6.7684
10.22.2011-03:00:00,10,22,2011,03,6.853
10.22.2011-06:00:00,10,22,2011,06,6.868
10.22.2011-09:00:00,10,22,2011,09,6.879
10.22.2011-12:00:00,10,22,2011,12,6.8921
10.22.2011-15:00:00,10,22,2011,15,6.9051
10.22.2011-18:00:00,10,22,2011,18,6.9319
10.22.2011-21:00:00,10,22,2011,21,6.9649
10.23.2011-00:00:00,10,23,2011,00,7.0838
10.23.2011-03:00:00,10,23,2011,03,7.134
10.23.2011-06:00:00,10,23,2011,06,7.219
10.23.2011-09:00:00,10,23,2011,09,7.3616
10.23.2011-12:00:00,10,23,2011,12,7.5185
10.23.2011-15:00:00,10,23,2011,15,7.6947
10.23.2011-18:00:00,10,23,2011,18,7.9263
10.23.2011-21:00:00,10,23,2011,21,8.1819
10.24.2011-00:00:00,10,24,2011,00,8.052
10.24.2011-03:00:00,10,24,2011,03,8.3513
10.24.2011-06:00:00,10,24,2011,06,8.652
10.24.2011-09:00:00,10,24,2011,09,8.9281
10.24.2011-12:00:00,10,24,2011,12,9.0769
10.24.2011-15:00:00,10,24,2011,15,9.2128
10.24.2011-18:00:00,10,24,2011,18,9.3707
10.24.2011-21:00:00,10,24,2011,21,9.5296
10.25.2011-00:00:00,10,25,2011,00,9.6861
10.25.2011-03:00:00,10,25,2011,03,9.8406
10.25.2011-06:00:00,10,25,2011,06,9.9938
10.25.2011-09:00:00,10,25,2011,09,10.144
10.25.2011-12:00:00,10,25,2011,12,10.294
10.25.2011-15:00:00,10,25,2011,15,10.44
10.25.2011-18:00:00,10,25,2011,18,10.583
10.25.2011-21:00:00,10,25,2011,21,10.724
10.26.2011-00:00:00,10,26,2011,00,10.862
10.26.2011-03:00:00,10,26,2011,03,10.997
10.26.2011-06:00:00,10,26,2011,06,11.131
10.26.2011-09:00:00,10,26,2011,09,11.262
10.26.2011-12:00:00,10,26,2011,12,11.39
10.26.2011-15:00:00,10,26,2011,15,11.515
10.26.2011-18:00:00,10,26,2011,18,11.639
10.26.2011-21:00:00,10,26,2011,21,11.76
10.27.2011-00:00:00,10,27,2011,00,11.878
10.27.2011-03:00:00,10,27,2011,03,11.994
10.27.2011-06:00:00,10,27,2011,06,12.106
10.27.2011-09:00:00,10,27,2011,09,12.217
10.27.2011-12:00:00,10,27,2011,12,12.325
10.27.2011-15:00:00,10,27,2011,15,12.43
10.27.2011-18:00:00,10,27,2011,18,12.533
10.27.2011-21:00:00,10,27,2011,21,12.634
10.28.2011-00:00:00,10,28,2011,00,12.732
10.28.2011-03:00:00,10,28,2011,03,12.827
10.28.2011-06:00:00,10,28,2011,06,12.92
10.28.2011-09:00:00,10,28,2011,09,13.011
10.28.2011-12:00:00,10,28,2011,12,13.1
10.28.2011-15:00:00,10,28,2011,15,13.186
10.28.2011-18:00:00,10,28,2011,18,13.27
