TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.0804
10.01.2011-03:00:00,10,01,2011,03,6.0623
10.01.2011-06:00:00,10,01,2011,06,6.0434
10.01.2011-09:00:00,10,01,2011,09,6.0545
10.01.2011-12:00:00,10,01,2011,12,6.0175
10.01.2011-15:00:00,10,01,2011,15,5.9907
10.01.2011-18:00:00,10,01,2011,18,5.9755
10.01.2011-21:00:00,10,01,2011,21,5.9626
10.02.2011-00:00:00,10,02,2011,00,6.0055
10.02.2011-03:00:00,10,02,2011,03,6.0022
10.02.2011-06:00:00,10,02,2011,06,5.9855
10.02.2011-09:00:00,10,02,2011,09,5.967
10.02.2011-12:00:00,10,02,2011,12,5.9118
10.02.2011-15:00:00,10,02,2011,15,5.862
10.02.2011-18:00:00,10,02,2011,18,5.885
10.02.2011-21:00:00,10,02,2011,21,5.8983
10.03.2011-00:00:00,10,03,2011,00,5.9769
10.03.2011-03:00:00,10,03,2011,03,5.9623
10.03.2011-06:00:00,10,03,2011,06,5.9452
10.03.2011-09:00:00,10,03,2011,09,5.9289
10.03.2011-12:00:00,10,03,2011,12,5.8913
10.03.2011-15:00:00,10,03,2011,15,5.8306
10.03.2011-18:00:00,10,03,2011,18,5.8785
10.03.2011-21:00:00,10,03,2011,21,5.8636
10.04.2011-00:00:00,10,04,2011,00,5.8034
10.04.2011-03:00:00,10,04,2011,03,5.7857
10.04.2011-06:00:00,10,04,2011,06,5.7694
10.04.2011-09:00:00,10,04,2011,09,5.7552
10.04.2011-12:00:00,10,04,2011,12,5.7328
10.04.2011-15:00:00,10,04,2011,15,5.7009
10.04.2011-18:00:00,10,04,2011,18,5.7086
10.04.2011-21:00:00,10,04,2011,21,5.6953
10.05.2011-00:00:00,10,05,2011,00,5.6591
10.05.2011-03:00:00,10,05,2011,03,5.6419
10.05.2011-06:00:00,10,05,2011,06,5.6269
10.05.2011-09:00:00,10,05,2011,09,5.6129
10.05.2011-12:00:00,10,05,2011,12,5.5883
10.05.2011-15:00:00,10,05,2011,15,5.5546
10.05.2011-18:00:00,10,05,2011,18,5.5678
10.05.2011-21:00:00,10,05,2011,21,5.5547
10.06.2011-00:00:00,10,06,2011,00,5.8555
10.06.2011-03:00:00,10,06,2011,03,5.8509
10.06.2011-06:00:00,10,06,2011,06,5.8389
10.06.2011-09:00:00,10,06,2011,09,5.8247
10.06.2011-12:00:00,10,06,2011,12,5.8109
10.06.2011-15:00:00,10,06,2011,15,5.7968
10.06.2011-18:00:00,10,06,2011,18,5.7828
10.06.2011-21:00:00,10,06,2011,21,5.768
10.07.2011-00:00:00,10,07,2011,00,5.3316
10.07.2011-03:00:00,10,07,2011,03,5.3059
10.07.2011-06:00:00,10,07,2011,06,5.2919
10.07.2011-09:00:00,10,07,2011,09,5.277
10.07.2011-12:00:00,10,07,2011,12,5.263
