TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20872
10.01.2011-03:00:00,10,01,2011,03,21163
10.01.2011-06:00:00,10,01,2011,06,21450
10.01.2011-09:00:00,10,01,2011,09,21615
10.01.2011-12:00:00,10,01,2011,12,21728
10.01.2011-15:00:00,10,01,2011,15,21978
10.01.2011-18:00:00,10,01,2011,18,22310
10.01.2011-21:00:00,10,01,2011,21,22582
10.02.2011-00:00:00,10,02,2011,00,22952
10.02.2011-03:00:00,10,02,2011,03,23532
10.02.2011-06:00:00,10,02,2011,06,24016
10.02.2011-09:00:00,10,02,2011,09,24285
10.02.2011-12:00:00,10,02,2011,12,24383
10.02.2011-15:00:00,10,02,2011,15,24554
10.02.2011-18:00:00,10,02,2011,18,24767
10.02.2011-21:00:00,10,02,2011,21,25006
10.03.2011-00:00:00,10,03,2011,00,25465
10.03.2011-03:00:00,10,03,2011,03,25899
10.03.2011-06:00:00,10,03,2011,06,26200
10.03.2011-09:00:00,10,03,2011,09,26525
10.03.2011-12:00:00,10,03,2011,12,26899
10.03.2011-15:00:00,10,03,2011,15,27243
10.03.2011-18:00:00,10,03,2011,18,27659
10.03.2011-21:00:00,10,03,2011,21,28087
10.04.2011-00:00:00,10,04,2011,00,28315
10.04.2011-03:00:00,10,04,2011,03,28524
10.04.2011-06:00:00,10,04,2011,06,28798
10.04.2011-09:00:00,10,04,2011,09,29193
10.04.2011-12:00:00,10,04,2011,12,29576
10.04.2011-15:00:00,10,04,2011,15,29983
10.04.2011-18:00:00,10,04,2011,18,30537
10.04.2011-21:00:00,10,04,2011,21,31190
10.05.2011-00:00:00,10,05,2011,00,32114
10.05.2011-03:00:00,10,05,2011,03,32981
10.05.2011-06:00:00,10,05,2011,06,33954
10.05.2011-09:00:00,10,05,2011,09,34855
10.05.2011-12:00:00,10,05,2011,12,35721
10.05.2011-15:00:00,10,05,2011,15,36545
10.05.2011-18:00:00,10,05,2011,18,37560
10.05.2011-21:00:00,10,05,2011,21,38580
10.06.2011-00:00:00,10,06,2011,00,40390
10.06.2011-03:00:00,10,06,2011,03,42262
10.06.2011-06:00:00,10,06,2011,06,43989
10.06.2011-09:00:00,10,06,2011,09,45716
10.06.2011-12:00:00,10,06,2011,12,47450
10.06.2011-15:00:00,10,06,2011,15,49330
10.06.2011-18:00:00,10,06,2011,18,51282
10.06.2011-21:00:00,10,06,2011,21,53008
10.07.2011-00:00:00,10,07,2011,00,53204
10.07.2011-03:00:00,10,07,2011,03,52751
