TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.432
10.01.2011-03:00:00,10,01,2011,03,12.288
10.01.2011-06:00:00,10,01,2011,06,12.139
10.01.2011-09:00:00,10,01,2011,09,12.03
10.01.2011-12:00:00,10,01,2011,12,11.862
10.01.2011-15:00:00,10,01,2011,15,11.742
10.01.2011-18:00:00,10,01,2011,18,11.632
10.01.2011-21:00:00,10,01,2011,21,11.527
10.02.2011-00:00:00,10,02,2011,00,11.604
10.02.2011-03:00:00,10,02,2011,03,11.561
10.02.2011-06:00:00,10,02,2011,06,11.472
10.02.2011-09:00:00,10,02,2011,09,11.379
10.02.2011-12:00:00,10,02,2011,12,11.078
10.02.2011-15:00:00,10,02,2011,15,10.992
10.02.2011-18:00:00,10,02,2011,18,11.073
10.02.2011-21:00:00,10,02,2011,21,11.061
10.03.2011-00:00:00,10,03,2011,00,11.223
10.03.2011-03:00:00,10,03,2011,03,11.171
10.03.2011-06:00:00,10,03,2011,06,11.106
10.03.2011-09:00:00,10,03,2011,09,11.042
10.03.2011-12:00:00,10,03,2011,12,10.798
10.03.2011-15:00:00,10,03,2011,15,10.729
10.03.2011-18:00:00,10,03,2011,18,10.884
10.03.2011-21:00:00,10,03,2011,21,11.01
10.04.2011-00:00:00,10,04,2011,00,11.008
10.04.2011-03:00:00,10,04,2011,03,11.034
10.04.2011-06:00:00,10,04,2011,06,11.1
10.04.2011-09:00:00,10,04,2011,09,11.083
10.04.2011-12:00:00,10,04,2011,12,11.084
10.04.2011-15:00:00,10,04,2011,15,11.023
10.04.2011-18:00:00,10,04,2011,18,11.079
10.04.2011-21:00:00,10,04,2011,21,11.115
10.05.2011-00:00:00,10,05,2011,00,11.298
10.05.2011-03:00:00,10,05,2011,03,11.341
10.05.2011-06:00:00,10,05,2011,06,11.566
10.05.2011-09:00:00,10,05,2011,09,11.774
10.05.2011-12:00:00,10,05,2011,12,11.906
10.05.2011-15:00:00,10,05,2011,15,11.849
10.05.2011-18:00:00,10,05,2011,18,12.101
10.05.2011-21:00:00,10,05,2011,21,12.255
10.06.2011-00:00:00,10,06,2011,00,14.169
10.06.2011-03:00:00,10,06,2011,03,15.163
10.06.2011-06:00:00,10,06,2011,06,16.265
10.06.2011-09:00:00,10,06,2011,09,17.435
10.06.2011-12:00:00,10,06,2011,12,18.609
10.06.2011-15:00:00,10,06,2011,15,20.01
10.06.2011-18:00:00,10,06,2011,18,27.282
10.06.2011-21:00:00,10,06,2011,21,30.394
10.07.2011-00:00:00,10,07,2011,00,21.539
10.07.2011-03:00:00,10,07,2011,03,20.231
10.07.2011-06:00:00,10,07,2011,06,19.674
10.07.2011-09:00:00,10,07,2011,09,19.129
10.07.2011-12:00:00,10,07,2011,12,18.315
10.07.2011-15:00:00,10,07,2011,15,17.935
10.07.2011-18:00:00,10,07,2011,18,17.558
10.07.2011-21:00:00,10,07,2011,21,17.164
10.08.2011-00:00:00,10,08,2011,00,16.77
10.08.2011-03:00:00,10,08,2011,03,16.37
10.08.2011-06:00:00,10,08,2011,06,16.005
10.08.2011-09:00:00,10,08,2011,09,15.373
10.08.2011-12:00:00,10,08,2011,12,14.839
10.08.2011-15:00:00,10,08,2011,15,14.608
10.08.2011-18:00:00,10,08,2011,18,14.347
10.08.2011-21:00:00,10,08,2011,21,14.105
10.09.2011-00:00:00,10,09,2011,00,13.891
10.09.2011-03:00:00,10,09,2011,03,13.693
10.09.2011-06:00:00,10,09,2011,06,13.51
10.09.2011-09:00:00,10,09,2011,09,13.334
10.09.2011-12:00:00,10,09,2011,12,13.166
10.09.2011-15:00:00,10,09,2011,15,13.026
10.09.2011-18:00:00,10,09,2011,18,12.9
10.09.2011-21:00:00,10,09,2011,21,12.777
10.10.2011-00:00:00,10,10,2011,00,12.7
10.10.2011-03:00:00,10,10,2011,03,12.593
10.10.2011-06:00:00,10,10,2011,06,12.483
10.10.2011-09:00:00,10,10,2011,09,12.374
10.10.2011-12:00:00,10,10,2011,12,12.271
10.10.2011-15:00:00,10,10,2011,15,12.179
10.10.2011-18:00:00,10,10,2011,18,12.094
10.10.2011-21:00:00,10,10,2011,21,12.012
10.11.2011-00:00:00,10,11,2011,00,13.299
10.11.2011-03:00:00,10,11,2011,03,13.452
10.11.2011-06:00:00,10,11,2011,06,14.35
10.11.2011-09:00:00,10,11,2011,09,15.263
10.11.2011-12:00:00,10,11,2011,12,16.149
10.11.2011-15:00:00,10,11,2011,15,17.892
10.11.2011-18:00:00,10,11,2011,18,19.864
10.11.2011-21:00:00,10,11,2011,21,23.153
10.12.2011-00:00:00,10,12,2011,00,37.069
10.12.2011-03:00:00,10,12,2011,03,39.144
10.12.2011-06:00:00,10,12,2011,06,39.853
10.12.2011-09:00:00,10,12,2011,09,39.766
10.12.2011-12:00:00,10,12,2011,12,37.754
10.12.2011-15:00:00,10,12,2011,15,37.939
10.12.2011-18:00:00,10,12,2011,18,40.671
10.12.2011-21:00:00,10,12,2011,21,43.69
10.13.2011-00:00:00,10,13,2011,00,31.465
10.13.2011-03:00:00,10,13,2011,03,28.259
10.13.2011-06:00:00,10,13,2011,06,25.993
10.13.2011-09:00:00,10,13,2011,09,24.528
10.13.2011-12:00:00,10,13,2011,12,24.064
10.13.2011-15:00:00,10,13,2011,15,24.165
10.13.2011-18:00:00,10,13,2011,18,24.384
10.13.2011-21:00:00,10,13,2011,21,24.603
10.14.2011-00:00:00,10,14,2011,00,24.781
10.14.2011-03:00:00,10,14,2011,03,24.902
10.14.2011-06:00:00,10,14,2011,06,24.946
10.14.2011-09:00:00,10,14,2011,09,24.756
10.14.2011-12:00:00,10,14,2011,12,24.612
10.14.2011-15:00:00,10,14,2011,15,24.8
10.14.2011-18:00:00,10,14,2011,18,25.037
10.14.2011-21:00:00,10,14,2011,21,25.283
10.15.2011-00:00:00,10,15,2011,00,25.517
10.15.2011-03:00:00,10,15,2011,03,25.765
10.15.2011-06:00:00,10,15,2011,06,25.709
10.15.2011-09:00:00,10,15,2011,09,26.055
10.15.2011-12:00:00,10,15,2011,12,26.423
10.15.2011-15:00:00,10,15,2011,15,26.879
10.15.2011-18:00:00,10,15,2011,18,27.387
10.15.2011-21:00:00,10,15,2011,21,27.895
10.16.2011-00:00:00,10,16,2011,00,28.288
10.16.2011-03:00:00,10,16,2011,03,28.735
10.16.2011-06:00:00,10,16,2011,06,29.195
10.16.2011-09:00:00,10,16,2011,09,29.629
10.16.2011-12:00:00,10,16,2011,12,30.101
10.16.2011-15:00:00,10,16,2011,15,30.771
10.16.2011-18:00:00,10,16,2011,18,31.523
10.16.2011-21:00:00,10,16,2011,21,32.283
10.17.2011-00:00:00,10,17,2011,00,33.033
10.17.2011-03:00:00,10,17,2011,03,33.707
10.17.2011-06:00:00,10,17,2011,06,34.32
10.17.2011-09:00:00,10,17,2011,09,34.886
10.17.2011-12:00:00,10,17,2011,12,35.532
10.17.2011-15:00:00,10,17,2011,15,36.342
10.17.2011-18:00:00,10,17,2011,18,37.192
10.17.2011-21:00:00,10,17,2011,21,38.053
10.18.2011-00:00:00,10,18,2011,00,38.877
10.18.2011-03:00:00,10,18,2011,03,39.656
10.18.2011-06:00:00,10,18,2011,06,40.404
10.18.2011-09:00:00,10,18,2011,09,41.052
