TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,417.07
10.01.2011-03:00:00,10,01,2011,03,446.71
10.01.2011-06:00:00,10,01,2011,06,466.54
10.01.2011-09:00:00,10,01,2011,09,467.36
10.01.2011-12:00:00,10,01,2011,12,474.44
10.01.2011-15:00:00,10,01,2011,15,504.02
10.01.2011-18:00:00,10,01,2011,18,529.45
10.01.2011-21:00:00,10,01,2011,21,552.21
10.02.2011-00:00:00,10,02,2011,00,575.13
10.02.2011-03:00:00,10,02,2011,03,603.61
10.02.2011-06:00:00,10,02,2011,06,648.93
10.02.2011-09:00:00,10,02,2011,09,670.74
10.02.2011-12:00:00,10,02,2011,12,660.55
10.02.2011-15:00:00,10,02,2011,15,668.57
10.02.2011-18:00:00,10,02,2011,18,686.38
10.02.2011-21:00:00,10,02,2011,21,715.97
10.03.2011-00:00:00,10,03,2011,00,752.9
10.03.2011-03:00:00,10,03,2011,03,743.18
10.03.2011-06:00:00,10,03,2011,06,781.23
10.03.2011-09:00:00,10,03,2011,09,859.26
10.03.2011-12:00:00,10,03,2011,12,875.15
10.03.2011-15:00:00,10,03,2011,15,857.79
10.03.2011-18:00:00,10,03,2011,18,889.32
10.03.2011-21:00:00,10,03,2011,21,930.76
10.04.2011-00:00:00,10,04,2011,00,917
10.04.2011-03:00:00,10,04,2011,03,953.43
10.04.2011-06:00:00,10,04,2011,06,982.71
10.04.2011-09:00:00,10,04,2011,09,974.32
10.04.2011-12:00:00,10,04,2011,12,1004.4
10.04.2011-15:00:00,10,04,2011,15,1040.7
10.04.2011-18:00:00,10,04,2011,18,1047.7
10.04.2011-21:00:00,10,04,2011,21,1076.3
10.05.2011-00:00:00,10,05,2011,00,1117.9
10.05.2011-03:00:00,10,05,2011,03,1115
10.05.2011-06:00:00,10,05,2011,06,1158.2
10.05.2011-09:00:00,10,05,2011,09,1155.8
10.05.2011-12:00:00,10,05,2011,12,1183.2
