TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1101.7
10.01.2011-03:00:00,10,01,2011,03,1135.8
10.01.2011-06:00:00,10,01,2011,06,1064.4
10.01.2011-09:00:00,10,01,2011,09,1117.7
10.01.2011-12:00:00,10,01,2011,12,1183.7
10.01.2011-15:00:00,10,01,2011,15,1156.8
10.01.2011-18:00:00,10,01,2011,18,1193
10.01.2011-21:00:00,10,01,2011,21,1187.9
10.02.2011-00:00:00,10,02,2011,00,1145.4
10.02.2011-03:00:00,10,02,2011,03,1125.7
10.02.2011-06:00:00,10,02,2011,06,1121.2
10.02.2011-09:00:00,10,02,2011,09,1115.4
10.02.2011-12:00:00,10,02,2011,12,1155.7
10.02.2011-15:00:00,10,02,2011,15,1111.8
10.02.2011-18:00:00,10,02,2011,18,1054.1
10.02.2011-21:00:00,10,02,2011,21,1098.6
10.03.2011-00:00:00,10,03,2011,00,1023.2
10.03.2011-03:00:00,10,03,2011,03,1024
10.03.2011-06:00:00,10,03,2011,06,953.96
10.03.2011-09:00:00,10,03,2011,09,1020.3
10.03.2011-12:00:00,10,03,2011,12,1076.7
10.03.2011-15:00:00,10,03,2011,15,1105.2
10.03.2011-18:00:00,10,03,2011,18,1069.5
10.03.2011-21:00:00,10,03,2011,21,1075.6
10.04.2011-00:00:00,10,04,2011,00,1066.7
10.04.2011-03:00:00,10,04,2011,03,1122.6
10.04.2011-06:00:00,10,04,2011,06,1151.2
10.04.2011-09:00:00,10,04,2011,09,1310.1
10.04.2011-12:00:00,10,04,2011,12,1357.1
10.04.2011-15:00:00,10,04,2011,15,1461.2
10.04.2011-18:00:00,10,04,2011,18,1492.6
10.04.2011-21:00:00,10,04,2011,21,1546.6
10.05.2011-00:00:00,10,05,2011,00,1527.7
10.05.2011-03:00:00,10,05,2011,03,1564.4
10.05.2011-06:00:00,10,05,2011,06,1628
10.05.2011-09:00:00,10,05,2011,09,1766.7
10.05.2011-12:00:00,10,05,2011,12,1911.8
10.05.2011-15:00:00,10,05,2011,15,1911.7
10.05.2011-18:00:00,10,05,2011,18,1876.2
10.05.2011-21:00:00,10,05,2011,21,1925.9
10.06.2011-00:00:00,10,06,2011,00,1933.3
10.06.2011-03:00:00,10,06,2011,03,1966.3
10.06.2011-06:00:00,10,06,2011,06,1949.8
10.06.2011-09:00:00,10,06,2011,09,1984.8
10.06.2011-12:00:00,10,06,2011,12,2033.2
10.06.2011-15:00:00,10,06,2011,15,2187.3
10.06.2011-18:00:00,10,06,2011,18,2112.7
10.06.2011-21:00:00,10,06,2011,21,2090.6
10.07.2011-00:00:00,10,07,2011,00,1929.3
10.07.2011-03:00:00,10,07,2011,03,1950.2
10.07.2011-06:00:00,10,07,2011,06,1875.1
10.07.2011-09:00:00,10,07,2011,09,1850.6
10.07.2011-12:00:00,10,07,2011,12,1866.5
10.07.2011-15:00:00,10,07,2011,15,1779.6
10.07.2011-18:00:00,10,07,2011,18,1692.3
10.07.2011-21:00:00,10,07,2011,21,1719
10.08.2011-00:00:00,10,08,2011,00,1559.4
10.08.2011-03:00:00,10,08,2011,03,1513.6
10.08.2011-06:00:00,10,08,2011,06,1476.6
10.08.2011-09:00:00,10,08,2011,09,1385
10.08.2011-12:00:00,10,08,2011,12,1271.1
10.08.2011-15:00:00,10,08,2011,15,1268.4
10.08.2011-18:00:00,10,08,2011,18,1208.4
10.08.2011-21:00:00,10,08,2011,21,1096.9
10.09.2011-00:00:00,10,09,2011,00,1067.6
10.09.2011-03:00:00,10,09,2011,03,1026
10.09.2011-06:00:00,10,09,2011,06,931.98
10.09.2011-09:00:00,10,09,2011,09,915.93
10.09.2011-12:00:00,10,09,2011,12,892.51
10.09.2011-15:00:00,10,09,2011,15,844.6
10.09.2011-18:00:00,10,09,2011,18,872.09
10.09.2011-21:00:00,10,09,2011,21,783.98
10.10.2011-00:00:00,10,10,2011,00,762.37
10.10.2011-03:00:00,10,10,2011,03,725.98
10.10.2011-06:00:00,10,10,2011,06,697.46
10.10.2011-09:00:00,10,10,2011,09,652.53
10.10.2011-12:00:00,10,10,2011,12,649.3
10.10.2011-15:00:00,10,10,2011,15,587.1
10.10.2011-18:00:00,10,10,2011,18,592.62
10.10.2011-21:00:00,10,10,2011,21,599.21
10.11.2011-00:00:00,10,11,2011,00,705.7
10.11.2011-03:00:00,10,11,2011,03,698.39
10.11.2011-06:00:00,10,11,2011,06,682.13
10.11.2011-09:00:00,10,11,2011,09,804.11
10.11.2011-12:00:00,10,11,2011,12,956.82
10.11.2011-15:00:00,10,11,2011,15,1021.3
10.11.2011-18:00:00,10,11,2011,18,1091.2
10.11.2011-21:00:00,10,11,2011,21,1019
10.12.2011-00:00:00,10,12,2011,00,1127.1
10.12.2011-03:00:00,10,12,2011,03,1132.3
10.12.2011-06:00:00,10,12,2011,06,1134.4
10.12.2011-09:00:00,10,12,2011,09,1280.7
10.12.2011-12:00:00,10,12,2011,12,1624.3
10.12.2011-15:00:00,10,12,2011,15,1802.9
10.12.2011-18:00:00,10,12,2011,18,1766.5
10.12.2011-21:00:00,10,12,2011,21,1786.9
10.13.2011-00:00:00,10,13,2011,00,1654.7
10.13.2011-03:00:00,10,13,2011,03,1720.9
10.13.2011-06:00:00,10,13,2011,06,1627.6
10.13.2011-09:00:00,10,13,2011,09,1718.3
10.13.2011-12:00:00,10,13,2011,12,1597.8
10.13.2011-15:00:00,10,13,2011,15,1666.9
10.13.2011-18:00:00,10,13,2011,18,1548.7
10.13.2011-21:00:00,10,13,2011,21,1532.4
10.14.2011-00:00:00,10,14,2011,00,1473.3
10.14.2011-03:00:00,10,14,2011,03,1425.8
10.14.2011-06:00:00,10,14,2011,06,1280.6
10.14.2011-09:00:00,10,14,2011,09,1247.2
10.14.2011-12:00:00,10,14,2011,12,1320.7
