TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16060
10.01.2011-03:00:00,10,01,2011,03,16396
10.01.2011-06:00:00,10,01,2011,06,16527
10.01.2011-09:00:00,10,01,2011,09,16528
10.01.2011-12:00:00,10,01,2011,12,16713
10.01.2011-15:00:00,10,01,2011,15,17048
10.01.2011-18:00:00,10,01,2011,18,17379
10.01.2011-21:00:00,10,01,2011,21,17563
10.02.2011-00:00:00,10,02,2011,00,17984
10.02.2011-03:00:00,10,02,2011,03,18446
10.02.2011-06:00:00,10,02,2011,06,18753
10.02.2011-09:00:00,10,02,2011,09,18895
10.02.2011-12:00:00,10,02,2011,12,18886
10.02.2011-15:00:00,10,02,2011,15,18999
10.02.2011-18:00:00,10,02,2011,18,19233
10.02.2011-21:00:00,10,02,2011,21,19566
10.03.2011-00:00:00,10,03,2011,00,20135
10.03.2011-03:00:00,10,03,2011,03,20205
10.03.2011-06:00:00,10,03,2011,06,20465
10.03.2011-09:00:00,10,03,2011,09,20959
10.03.2011-12:00:00,10,03,2011,12,21267
10.03.2011-15:00:00,10,03,2011,15,21469
10.03.2011-18:00:00,10,03,2011,18,21863
10.03.2011-21:00:00,10,03,2011,21,22224
10.04.2011-00:00:00,10,04,2011,00,22286
10.04.2011-03:00:00,10,04,2011,03,22515
10.04.2011-06:00:00,10,04,2011,06,22749
10.04.2011-09:00:00,10,04,2011,09,23163
10.04.2011-12:00:00,10,04,2011,12,23466
10.04.2011-15:00:00,10,04,2011,15,23881
10.04.2011-18:00:00,10,04,2011,18,24411
10.04.2011-21:00:00,10,04,2011,21,24914
10.05.2011-00:00:00,10,05,2011,00,25892
10.05.2011-03:00:00,10,05,2011,03,26470
10.05.2011-06:00:00,10,05,2011,06,27341
10.05.2011-09:00:00,10,05,2011,09,27987
10.05.2011-12:00:00,10,05,2011,12,28750
10.05.2011-15:00:00,10,05,2011,15,29414
10.05.2011-18:00:00,10,05,2011,18,30442
10.05.2011-21:00:00,10,05,2011,21,31193
10.06.2011-00:00:00,10,06,2011,00,33333
10.06.2011-03:00:00,10,06,2011,03,34538
10.06.2011-06:00:00,10,06,2011,06,35896
10.06.2011-09:00:00,10,06,2011,09,37169
10.06.2011-12:00:00,10,06,2011,12,38607
10.06.2011-15:00:00,10,06,2011,15,39800
10.06.2011-18:00:00,10,06,2011,18,41432
10.06.2011-21:00:00,10,06,2011,21,42353
10.07.2011-00:00:00,10,07,2011,00,41081
10.07.2011-03:00:00,10,07,2011,03,40533
10.07.2011-06:00:00,10,07,2011,06,40368
10.07.2011-09:00:00,10,07,2011,09,40022
10.07.2011-12:00:00,10,07,2011,12,40070
10.07.2011-15:00:00,10,07,2011,15,39776
10.07.2011-18:00:00,10,07,2011,18,39369
10.07.2011-21:00:00,10,07,2011,21,39506
10.08.2011-00:00:00,10,08,2011,00,39069
10.08.2011-03:00:00,10,08,2011,03,38686
10.08.2011-06:00:00,10,08,2011,06,38322
10.08.2011-09:00:00,10,08,2011,09,37615
10.08.2011-12:00:00,10,08,2011,12,37153
10.08.2011-15:00:00,10,08,2011,15,37190
10.08.2011-18:00:00,10,08,2011,18,36597
10.08.2011-21:00:00,10,08,2011,21,36441
10.09.2011-00:00:00,10,09,2011,00,35709
10.09.2011-03:00:00,10,09,2011,03,35706
10.09.2011-06:00:00,10,09,2011,06,35096
10.09.2011-09:00:00,10,09,2011,09,33857
10.09.2011-12:00:00,10,09,2011,12,33277
10.09.2011-15:00:00,10,09,2011,15,33219
10.09.2011-18:00:00,10,09,2011,18,33227
10.09.2011-21:00:00,10,09,2011,21,32878
10.10.2011-00:00:00,10,10,2011,00,32208
10.10.2011-03:00:00,10,10,2011,03,31980
10.10.2011-06:00:00,10,10,2011,06,31321
10.10.2011-09:00:00,10,10,2011,09,30399
10.10.2011-12:00:00,10,10,2011,12,29893
10.10.2011-15:00:00,10,10,2011,15,29613
10.10.2011-18:00:00,10,10,2011,18,29386
10.10.2011-21:00:00,10,10,2011,21,29061
10.11.2011-00:00:00,10,11,2011,00,32051
10.11.2011-03:00:00,10,11,2011,03,33439
10.11.2011-06:00:00,10,11,2011,06,34069
10.11.2011-09:00:00,10,11,2011,09,34786
10.11.2011-12:00:00,10,11,2011,12,35867
10.11.2011-15:00:00,10,11,2011,15,36968
10.11.2011-18:00:00,10,11,2011,18,38102
10.11.2011-21:00:00,10,11,2011,21,39310
10.12.2011-00:00:00,10,12,2011,00,41921
10.12.2011-03:00:00,10,12,2011,03,42695
10.12.2011-06:00:00,10,12,2011,06,44004
10.12.2011-09:00:00,10,12,2011,09,48454
10.12.2011-12:00:00,10,12,2011,12,53707
10.12.2011-15:00:00,10,12,2011,15,57191
10.12.2011-18:00:00,10,12,2011,18,60086
10.12.2011-21:00:00,10,12,2011,21,62036
10.13.2011-00:00:00,10,13,2011,00,56903
10.13.2011-03:00:00,10,13,2011,03,56916
10.13.2011-06:00:00,10,13,2011,06,57008
10.13.2011-09:00:00,10,13,2011,09,57956
10.13.2011-12:00:00,10,13,2011,12,59126
10.13.2011-15:00:00,10,13,2011,15,59511
10.13.2011-18:00:00,10,13,2011,18,59373
10.13.2011-21:00:00,10,13,2011,21,59828
10.14.2011-00:00:00,10,14,2011,00,59270
10.14.2011-03:00:00,10,14,2011,03,59008
10.14.2011-06:00:00,10,14,2011,06,58896
10.14.2011-09:00:00,10,14,2011,09,57831
10.14.2011-12:00:00,10,14,2011,12,57671
10.14.2011-15:00:00,10,14,2011,15,57589
10.14.2011-18:00:00,10,14,2011,18,57019
10.14.2011-21:00:00,10,14,2011,21,56415
10.15.2011-00:00:00,10,15,2011,00,55656
10.15.2011-03:00:00,10,15,2011,03,54792
10.15.2011-06:00:00,10,15,2011,06,53982
10.15.2011-09:00:00,10,15,2011,09,52683
10.15.2011-12:00:00,10,15,2011,12,51926
10.15.2011-15:00:00,10,15,2011,15,51522
10.15.2011-18:00:00,10,15,2011,18,50731
10.15.2011-21:00:00,10,15,2011,21,49954
10.16.2011-00:00:00,10,16,2011,00,48972
10.16.2011-03:00:00,10,16,2011,03,48003
10.16.2011-06:00:00,10,16,2011,06,47332
10.16.2011-09:00:00,10,16,2011,09,46252
10.16.2011-12:00:00,10,16,2011,12,45696
10.16.2011-15:00:00,10,16,2011,15,44902
10.16.2011-18:00:00,10,16,2011,18,44248
10.16.2011-21:00:00,10,16,2011,21,43368
10.17.2011-00:00:00,10,17,2011,00,42638
10.17.2011-03:00:00,10,17,2011,03,41872
10.17.2011-06:00:00,10,17,2011,06,41122
10.17.2011-09:00:00,10,17,2011,09,40430
10.17.2011-12:00:00,10,17,2011,12,40028
10.17.2011-15:00:00,10,17,2011,15,39320
10.17.2011-18:00:00,10,17,2011,18,38938
10.17.2011-21:00:00,10,17,2011,21,38267
10.18.2011-00:00:00,10,18,2011,00,37662
10.18.2011-03:00:00,10,18,2011,03,37334
10.18.2011-06:00:00,10,18,2011,06,36818
