TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,308.93
10.01.2011-03:00:00,10,01,2011,03,313.98
10.01.2011-06:00:00,10,01,2011,06,319.38
10.01.2011-09:00:00,10,01,2011,09,325.61
10.01.2011-12:00:00,10,01,2011,12,331.48
10.01.2011-15:00:00,10,01,2011,15,338.17
10.01.2011-18:00:00,10,01,2011,18,345.11
10.01.2011-21:00:00,10,01,2011,21,352.54
10.02.2011-00:00:00,10,02,2011,00,361.17
10.02.2011-03:00:00,10,02,2011,03,369.4
10.02.2011-06:00:00,10,02,2011,06,377.91
10.02.2011-09:00:00,10,02,2011,09,422.26
10.02.2011-12:00:00,10,02,2011,12,501.6
10.02.2011-15:00:00,10,02,2011,15,520.73
10.02.2011-18:00:00,10,02,2011,18,534.05
10.02.2011-21:00:00,10,02,2011,21,545.46
10.03.2011-00:00:00,10,03,2011,00,560.86
10.03.2011-03:00:00,10,03,2011,03,563.55
10.03.2011-06:00:00,10,03,2011,06,574.94
10.03.2011-09:00:00,10,03,2011,09,595.26
10.03.2011-12:00:00,10,03,2011,12,592.69
10.03.2011-15:00:00,10,03,2011,15,603.36
10.03.2011-18:00:00,10,03,2011,18,616.58
10.03.2011-21:00:00,10,03,2011,21,628.76
10.04.2011-00:00:00,10,04,2011,00,633.73
10.04.2011-03:00:00,10,04,2011,03,643.5
10.04.2011-06:00:00,10,04,2011,06,653.13
10.04.2011-09:00:00,10,04,2011,09,662.46
10.04.2011-12:00:00,10,04,2011,12,670.82
10.04.2011-15:00:00,10,04,2011,15,681.25
10.04.2011-18:00:00,10,04,2011,18,693.99
10.04.2011-21:00:00,10,04,2011,21,705.71
10.05.2011-00:00:00,10,05,2011,00,720.77
10.05.2011-03:00:00,10,05,2011,03,731.85
10.05.2011-06:00:00,10,05,2011,06,743.18
10.05.2011-09:00:00,10,05,2011,09,754.75
10.05.2011-12:00:00,10,05,2011,12,765.66
10.05.2011-15:00:00,10,05,2011,15,783.59
10.05.2011-18:00:00,10,05,2011,18,836.26
10.05.2011-21:00:00,10,05,2011,21,858.21
10.06.2011-00:00:00,10,06,2011,00,897.26
10.06.2011-03:00:00,10,06,2011,03,920.12
10.06.2011-06:00:00,10,06,2011,06,946.76
10.06.2011-09:00:00,10,06,2011,09,978.42
10.06.2011-12:00:00,10,06,2011,12,1015.6
10.06.2011-15:00:00,10,06,2011,15,1062.1
10.06.2011-18:00:00,10,06,2011,18,1112
10.06.2011-21:00:00,10,06,2011,21,1171.6
10.07.2011-00:00:00,10,07,2011,00,1186.3
10.07.2011-03:00:00,10,07,2011,03,1237.3
10.07.2011-06:00:00,10,07,2011,06,1314
10.07.2011-09:00:00,10,07,2011,09,1374.7
10.07.2011-12:00:00,10,07,2011,12,1406.1
10.07.2011-15:00:00,10,07,2011,15,1473.1
10.07.2011-18:00:00,10,07,2011,18,1528
10.07.2011-21:00:00,10,07,2011,21,1567.5
10.08.2011-00:00:00,10,08,2011,00,1606.6
10.08.2011-03:00:00,10,08,2011,03,1651.2
10.08.2011-06:00:00,10,08,2011,06,1699.1
10.08.2011-09:00:00,10,08,2011,09,1710.9
10.08.2011-12:00:00,10,08,2011,12,1729
10.08.2011-15:00:00,10,08,2011,15,1789.3
10.08.2011-18:00:00,10,08,2011,18,1837.3
10.08.2011-21:00:00,10,08,2011,21,1885.5
10.09.2011-00:00:00,10,09,2011,00,1903.2
10.09.2011-03:00:00,10,09,2011,03,1931.8
10.09.2011-06:00:00,10,09,2011,06,1949
10.09.2011-09:00:00,10,09,2011,09,1914.3
10.09.2011-12:00:00,10,09,2011,12,1897.9
10.09.2011-15:00:00,10,09,2011,15,1935.8
10.09.2011-18:00:00,10,09,2011,18,1956.8
10.09.2011-21:00:00,10,09,2011,21,1959.4
10.10.2011-00:00:00,10,10,2011,00,1958.1
10.10.2011-03:00:00,10,10,2011,03,1955.5
10.10.2011-06:00:00,10,10,2011,06,1945.2
10.10.2011-09:00:00,10,10,2011,09,1917.5
10.10.2011-12:00:00,10,10,2011,12,1897.7
10.10.2011-15:00:00,10,10,2011,15,1908.5
10.10.2011-18:00:00,10,10,2011,18,1911.7
10.10.2011-21:00:00,10,10,2011,21,1905.2
10.11.2011-00:00:00,10,11,2011,00,2038
10.11.2011-03:00:00,10,11,2011,03,2087.9
10.11.2011-06:00:00,10,11,2011,06,2123
10.11.2011-09:00:00,10,11,2011,09,2168.9
10.11.2011-12:00:00,10,11,2011,12,2218
10.11.2011-15:00:00,10,11,2011,15,2262.4
10.11.2011-18:00:00,10,11,2011,18,2381.9
10.11.2011-21:00:00,10,11,2011,21,2442.7
10.12.2011-00:00:00,10,12,2011,00,2495.9
10.12.2011-03:00:00,10,12,2011,03,2457.5
10.12.2011-06:00:00,10,12,2011,06,2534.5
10.12.2011-09:00:00,10,12,2011,09,2921.2
10.12.2011-12:00:00,10,12,2011,12,3304.7
10.12.2011-15:00:00,10,12,2011,15,3388.3
10.12.2011-18:00:00,10,12,2011,18,3452.7
10.12.2011-21:00:00,10,12,2011,21,3564.6
10.13.2011-00:00:00,10,13,2011,00,3761.2
10.13.2011-03:00:00,10,13,2011,03,3809.1
10.13.2011-06:00:00,10,13,2011,06,4013.9
10.13.2011-09:00:00,10,13,2011,09,4077.2
10.13.2011-12:00:00,10,13,2011,12,4384.5
10.13.2011-15:00:00,10,13,2011,15,4249.8
10.13.2011-18:00:00,10,13,2011,18,4366.8
10.13.2011-21:00:00,10,13,2011,21,4380.1
10.14.2011-00:00:00,10,14,2011,00,4507.3
10.14.2011-03:00:00,10,14,2011,03,4479.3
10.14.2011-06:00:00,10,14,2011,06,4523.4
10.14.2011-09:00:00,10,14,2011,09,4594.7
10.14.2011-12:00:00,10,14,2011,12,4666.8
10.14.2011-15:00:00,10,14,2011,15,4588
10.14.2011-18:00:00,10,14,2011,18,4610.9
10.14.2011-21:00:00,10,14,2011,21,4595.6
10.15.2011-00:00:00,10,15,2011,00,4600.7
10.15.2011-03:00:00,10,15,2011,03,4606.7
10.15.2011-06:00:00,10,15,2011,06,4649.5
10.15.2011-09:00:00,10,15,2011,09,4583.8
10.15.2011-12:00:00,10,15,2011,12,4595.3
10.15.2011-15:00:00,10,15,2011,15,4566.3
10.15.2011-18:00:00,10,15,2011,18,4567.2
10.15.2011-21:00:00,10,15,2011,21,4552.2
10.16.2011-00:00:00,10,16,2011,00,4574.1
10.16.2011-03:00:00,10,16,2011,03,4507.1
10.16.2011-06:00:00,10,16,2011,06,4485.3
10.16.2011-09:00:00,10,16,2011,09,4475
10.16.2011-12:00:00,10,16,2011,12,4521.3
10.16.2011-15:00:00,10,16,2011,15,4426.4
10.16.2011-18:00:00,10,16,2011,18,4411.4
10.16.2011-21:00:00,10,16,2011,21,4371.7
10.17.2011-00:00:00,10,17,2011,00,4338.7
10.17.2011-03:00:00,10,17,2011,03,4325.4
10.17.2011-06:00:00,10,17,2011,06,4268
10.17.2011-09:00:00,10,17,2011,09,4251.8
10.17.2011-12:00:00,10,17,2011,12,4357.8
10.17.2011-15:00:00,10,17,2011,15,4171.6
10.17.2011-18:00:00,10,17,2011,18,4142.7
10.17.2011-21:00:00,10,17,2011,21,4124.9
10.18.2011-00:00:00,10,18,2011,00,4088.6
10.18.2011-03:00:00,10,18,2011,03,4033.9
10.18.2011-06:00:00,10,18,2011,06,4016.8
10.18.2011-09:00:00,10,18,2011,09,3943.8
10.18.2011-12:00:00,10,18,2011,12,4055.6
10.18.2011-15:00:00,10,18,2011,15,3899.8
10.18.2011-18:00:00,10,18,2011,18,3861.9
10.18.2011-21:00:00,10,18,2011,21,3821.8
10.19.2011-00:00:00,10,19,2011,00,3790.3
10.19.2011-03:00:00,10,19,2011,03,3758.2
10.19.2011-06:00:00,10,19,2011,06,3719.5
10.19.2011-09:00:00,10,19,2011,09,3701.7
10.19.2011-12:00:00,10,19,2011,12,3659
10.19.2011-15:00:00,10,19,2011,15,3595.5
