TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,194.31
10.01.2011-03:00:00,10,01,2011,03,193.15
10.01.2011-06:00:00,10,01,2011,06,190.93
10.01.2011-09:00:00,10,01,2011,09,187.63
10.01.2011-12:00:00,10,01,2011,12,181.26
10.01.2011-15:00:00,10,01,2011,15,178.14
10.01.2011-18:00:00,10,01,2011,18,184.79
10.01.2011-21:00:00,10,01,2011,21,183.79
10.02.2011-00:00:00,10,02,2011,00,187.16
10.02.2011-03:00:00,10,02,2011,03,191.32
10.02.2011-06:00:00,10,02,2011,06,190.12
10.02.2011-09:00:00,10,02,2011,09,188.59
10.02.2011-12:00:00,10,02,2011,12,186.6
10.02.2011-15:00:00,10,02,2011,15,182.97
10.02.2011-18:00:00,10,02,2011,18,187.35
10.02.2011-21:00:00,10,02,2011,21,187.43
10.03.2011-00:00:00,10,03,2011,00,192.46
10.03.2011-03:00:00,10,03,2011,03,193.67
10.03.2011-06:00:00,10,03,2011,06,193.73
10.03.2011-09:00:00,10,03,2011,09,193.5
10.03.2011-12:00:00,10,03,2011,12,193.41
10.03.2011-15:00:00,10,03,2011,15,193.21
10.03.2011-18:00:00,10,03,2011,18,196.81
10.03.2011-21:00:00,10,03,2011,21,198.25
10.04.2011-00:00:00,10,04,2011,00,194.23
10.04.2011-03:00:00,10,04,2011,03,194.27
10.04.2011-06:00:00,10,04,2011,06,194.36
10.04.2011-09:00:00,10,04,2011,09,193.91
10.04.2011-12:00:00,10,04,2011,12,194.1
10.04.2011-15:00:00,10,04,2011,15,194.62
10.04.2011-18:00:00,10,04,2011,18,196.29
10.04.2011-21:00:00,10,04,2011,21,196.62
10.05.2011-00:00:00,10,05,2011,00,202.65
10.05.2011-03:00:00,10,05,2011,03,204.62
10.05.2011-06:00:00,10,05,2011,06,205.85
10.05.2011-09:00:00,10,05,2011,09,207.31
10.05.2011-12:00:00,10,05,2011,12,209.65
10.05.2011-15:00:00,10,05,2011,15,212.54
10.05.2011-18:00:00,10,05,2011,18,217.32
10.05.2011-21:00:00,10,05,2011,21,221.14
10.06.2011-00:00:00,10,06,2011,00,235.87
10.06.2011-03:00:00,10,06,2011,03,242.41
10.06.2011-06:00:00,10,06,2011,06,249.12
10.06.2011-09:00:00,10,06,2011,09,256.58
10.06.2011-12:00:00,10,06,2011,12,264.94
10.06.2011-15:00:00,10,06,2011,15,274.04
10.06.2011-18:00:00,10,06,2011,18,283.66
10.06.2011-21:00:00,10,06,2011,21,293.46
10.07.2011-00:00:00,10,07,2011,00,277.59
10.07.2011-03:00:00,10,07,2011,03,281.26
10.07.2011-06:00:00,10,07,2011,06,284.6
10.07.2011-09:00:00,10,07,2011,09,286.28
10.07.2011-12:00:00,10,07,2011,12,286.8
10.07.2011-15:00:00,10,07,2011,15,285.72
10.07.2011-18:00:00,10,07,2011,18,291.51
10.07.2011-21:00:00,10,07,2011,21,293.17
10.08.2011-00:00:00,10,08,2011,00,294.55
10.08.2011-03:00:00,10,08,2011,03,295.74
10.08.2011-06:00:00,10,08,2011,06,296.45
10.08.2011-09:00:00,10,08,2011,09,297.15
10.08.2011-12:00:00,10,08,2011,12,296.87
10.08.2011-15:00:00,10,08,2011,15,295.47
10.08.2011-18:00:00,10,08,2011,18,299.53
10.08.2011-21:00:00,10,08,2011,21,301.67
10.09.2011-00:00:00,10,09,2011,00,302.09
10.09.2011-03:00:00,10,09,2011,03,302.4
10.09.2011-06:00:00,10,09,2011,06,302.25
10.09.2011-09:00:00,10,09,2011,09,300.14
10.09.2011-12:00:00,10,09,2011,12,295.96
10.09.2011-15:00:00,10,09,2011,15,292.61
10.09.2011-18:00:00,10,09,2011,18,297.78
10.09.2011-21:00:00,10,09,2011,21,300.24
10.10.2011-00:00:00,10,10,2011,00,300.18
10.10.2011-03:00:00,10,10,2011,03,299.96
10.10.2011-06:00:00,10,10,2011,06,298.95
10.10.2011-09:00:00,10,10,2011,09,296.68
10.10.2011-12:00:00,10,10,2011,12,293.51
10.10.2011-15:00:00,10,10,2011,15,291.14
10.10.2011-18:00:00,10,10,2011,18,294.77
10.10.2011-21:00:00,10,10,2011,21,296.28
10.11.2011-00:00:00,10,11,2011,00,327.39
10.11.2011-03:00:00,10,11,2011,03,346.61
10.11.2011-06:00:00,10,11,2011,06,353.59
10.11.2011-09:00:00,10,11,2011,09,360.23
10.11.2011-12:00:00,10,11,2011,12,368.71
10.11.2011-15:00:00,10,11,2011,15,381.15
10.11.2011-18:00:00,10,11,2011,18,396.34
10.11.2011-21:00:00,10,11,2011,21,412.38
10.12.2011-00:00:00,10,12,2011,00,470.76
10.12.2011-03:00:00,10,12,2011,03,531.62
10.12.2011-06:00:00,10,12,2011,06,578.39
10.12.2011-09:00:00,10,12,2011,09,617.64
10.12.2011-12:00:00,10,12,2011,12,651.79
10.12.2011-15:00:00,10,12,2011,15,686.86
10.12.2011-18:00:00,10,12,2011,18,728.5
10.12.2011-21:00:00,10,12,2011,21,762.48
10.13.2011-00:00:00,10,13,2011,00,682.98
10.13.2011-03:00:00,10,13,2011,03,684.59
10.13.2011-06:00:00,10,13,2011,06,684.38
10.13.2011-09:00:00,10,13,2011,09,678.82
