TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.743
10.01.2011-03:00:00,10,01,2011,03,12.678
10.01.2011-06:00:00,10,01,2011,06,12.614
10.01.2011-09:00:00,10,01,2011,09,12.56
10.01.2011-12:00:00,10,01,2011,12,12.486
10.01.2011-15:00:00,10,01,2011,15,12.422
10.01.2011-18:00:00,10,01,2011,18,12.359
10.01.2011-21:00:00,10,01,2011,21,12.296
10.02.2011-00:00:00,10,02,2011,00,12.316
10.02.2011-03:00:00,10,02,2011,03,12.279
10.02.2011-06:00:00,10,02,2011,06,12.218
10.02.2011-09:00:00,10,02,2011,09,12.157
10.02.2011-12:00:00,10,02,2011,12,11.997
10.02.2011-15:00:00,10,02,2011,15,11.94
10.02.2011-18:00:00,10,02,2011,18,11.958
10.02.2011-21:00:00,10,02,2011,21,11.915
10.03.2011-00:00:00,10,03,2011,00,11.963
10.03.2011-03:00:00,10,03,2011,03,11.906
10.03.2011-06:00:00,10,03,2011,06,11.848
10.03.2011-09:00:00,10,03,2011,09,11.789
10.03.2011-12:00:00,10,03,2011,12,11.671
10.03.2011-15:00:00,10,03,2011,15,11.603
10.03.2011-18:00:00,10,03,2011,18,11.615
10.03.2011-21:00:00,10,03,2011,21,11.559
10.04.2011-00:00:00,10,04,2011,00,11.442
10.04.2011-03:00:00,10,04,2011,03,11.384
10.04.2011-06:00:00,10,04,2011,06,11.328
10.04.2011-09:00:00,10,04,2011,09,11.273
10.04.2011-12:00:00,10,04,2011,12,11.203
10.04.2011-15:00:00,10,04,2011,15,11.137
10.04.2011-18:00:00,10,04,2011,18,11.107
10.04.2011-21:00:00,10,04,2011,21,11.054
10.05.2011-00:00:00,10,05,2011,00,10.994
10.05.2011-03:00:00,10,05,2011,03,10.941
10.05.2011-06:00:00,10,05,2011,06,10.887
10.05.2011-09:00:00,10,05,2011,09,10.834
10.05.2011-12:00:00,10,05,2011,12,10.764
10.05.2011-15:00:00,10,05,2011,15,10.7
10.05.2011-18:00:00,10,05,2011,18,10.677
10.05.2011-21:00:00,10,05,2011,21,10.626
10.06.2011-00:00:00,10,06,2011,00,10.906
10.06.2011-03:00:00,10,06,2011,03,10.863
10.06.2011-06:00:00,10,06,2011,06,10.813
10.06.2011-09:00:00,10,06,2011,09,10.762
10.06.2011-12:00:00,10,06,2011,12,10.713
10.06.2011-15:00:00,10,06,2011,15,10.664
10.06.2011-18:00:00,10,06,2011,18,10.615
10.06.2011-21:00:00,10,06,2011,21,10.567
10.07.2011-00:00:00,10,07,2011,00,10.042
10.07.2011-03:00:00,10,07,2011,03,9.9819
10.07.2011-06:00:00,10,07,2011,06,9.9343
10.07.2011-09:00:00,10,07,2011,09,9.8876
10.07.2011-12:00:00,10,07,2011,12,9.8407
10.07.2011-15:00:00,10,07,2011,15,9.7957
10.07.2011-18:00:00,10,07,2011,18,9.7494
10.07.2011-21:00:00,10,07,2011,21,9.7034
10.08.2011-00:00:00,10,08,2011,00,9.6576
10.08.2011-03:00:00,10,08,2011,03,9.6121
10.08.2011-06:00:00,10,08,2011,06,9.5675
10.08.2011-09:00:00,10,08,2011,09,9.5235
10.08.2011-12:00:00,10,08,2011,12,9.4797
10.08.2011-15:00:00,10,08,2011,15,9.4373
10.08.2011-18:00:00,10,08,2011,18,9.3933
10.08.2011-21:00:00,10,08,2011,21,9.3513
10.09.2011-00:00:00,10,09,2011,00,9.3078
10.09.2011-03:00:00,10,09,2011,03,9.2646
10.09.2011-06:00:00,10,09,2011,06,9.2222
10.09.2011-09:00:00,10,09,2011,09,9.1796
10.09.2011-12:00:00,10,09,2011,12,9.1383
10.09.2011-15:00:00,10,09,2011,15,9.0977
10.09.2011-18:00:00,10,09,2011,18,9.0559
10.09.2011-21:00:00,10,09,2011,21,9.0146
10.10.2011-00:00:00,10,10,2011,00,8.9752
10.10.2011-03:00:00,10,10,2011,03,8.9352
10.10.2011-06:00:00,10,10,2011,06,8.8945
10.10.2011-09:00:00,10,10,2011,09,8.8549
10.10.2011-12:00:00,10,10,2011,12,8.8157
10.10.2011-15:00:00,10,10,2011,15,8.7762
10.10.2011-18:00:00,10,10,2011,18,8.7379
10.10.2011-21:00:00,10,10,2011,21,8.7007
10.11.2011-00:00:00,10,11,2011,00,9.3134
10.11.2011-03:00:00,10,11,2011,03,9.312
10.11.2011-06:00:00,10,11,2011,06,9.274
10.11.2011-09:00:00,10,11,2011,09,9.2371
10.11.2011-12:00:00,10,11,2011,12,9.1991
10.11.2011-15:00:00,10,11,2011,15,9.1619
10.11.2011-18:00:00,10,11,2011,18,9.202
10.11.2011-21:00:00,10,11,2011,21,9.2819
10.12.2011-00:00:00,10,12,2011,00,9.3746
10.12.2011-03:00:00,10,12,2011,03,9.4578
10.12.2011-06:00:00,10,12,2011,06,9.5897
10.12.2011-09:00:00,10,12,2011,09,9.7146
10.12.2011-12:00:00,10,12,2011,12,9.8852
10.12.2011-15:00:00,10,12,2011,15,10.112
10.12.2011-18:00:00,10,12,2011,18,10.562
10.12.2011-21:00:00,10,12,2011,21,11.116
10.13.2011-00:00:00,10,13,2011,00,11.018
10.13.2011-03:00:00,10,13,2011,03,11.53
10.13.2011-06:00:00,10,13,2011,06,11.992
10.13.2011-09:00:00,10,13,2011,09,12.356
10.13.2011-12:00:00,10,13,2011,12,12.503
10.13.2011-15:00:00,10,13,2011,15,12.67
10.13.2011-18:00:00,10,13,2011,18,12.853
10.13.2011-21:00:00,10,13,2011,21,13.04
10.14.2011-00:00:00,10,14,2011,00,13.23
10.14.2011-03:00:00,10,14,2011,03,13.425
10.14.2011-06:00:00,10,14,2011,06,13.616
10.14.2011-09:00:00,10,14,2011,09,13.811
10.14.2011-12:00:00,10,14,2011,12,14.018
10.14.2011-15:00:00,10,14,2011,15,14.228
10.14.2011-18:00:00,10,14,2011,18,14.443
10.14.2011-21:00:00,10,14,2011,21,14.662
10.15.2011-00:00:00,10,15,2011,00,14.888
10.15.2011-03:00:00,10,15,2011,03,15.125
10.15.2011-06:00:00,10,15,2011,06,15.38
10.15.2011-09:00:00,10,15,2011,09,15.62
10.15.2011-12:00:00,10,15,2011,12,15.838
10.15.2011-15:00:00,10,15,2011,15,16.08
10.15.2011-18:00:00,10,15,2011,18,16.355
10.15.2011-21:00:00,10,15,2011,21,16.621
10.16.2011-00:00:00,10,16,2011,00,16.848
10.16.2011-03:00:00,10,16,2011,03,17.114
10.16.2011-06:00:00,10,16,2011,06,17.387
10.16.2011-09:00:00,10,16,2011,09,17.665
10.16.2011-12:00:00,10,16,2011,12,17.947
10.16.2011-15:00:00,10,16,2011,15,18.235
10.16.2011-18:00:00,10,16,2011,18,18.527
10.16.2011-21:00:00,10,16,2011,21,18.823
10.17.2011-00:00:00,10,17,2011,00,19.125
10.17.2011-03:00:00,10,17,2011,03,19.431
10.17.2011-06:00:00,10,17,2011,06,19.74
10.17.2011-09:00:00,10,17,2011,09,20.054
10.17.2011-12:00:00,10,17,2011,12,20.372
10.17.2011-15:00:00,10,17,2011,15,20.694
10.17.2011-18:00:00,10,17,2011,18,21.019
10.17.2011-21:00:00,10,17,2011,21,21.347
10.18.2011-00:00:00,10,18,2011,00,21.679
10.18.2011-03:00:00,10,18,2011,03,22.013
10.18.2011-06:00:00,10,18,2011,06,22.351
10.18.2011-09:00:00,10,18,2011,09,22.691
10.18.2011-12:00:00,10,18,2011,12,23.032
10.18.2011-15:00:00,10,18,2011,15,23.376
10.18.2011-18:00:00,10,18,2011,18,23.723
10.18.2011-21:00:00,10,18,2011,21,24.07
10.19.2011-00:00:00,10,19,2011,00,24.419
10.19.2011-03:00:00,10,19,2011,03,24.771
10.19.2011-06:00:00,10,19,2011,06,25.122
10.19.2011-09:00:00,10,19,2011,09,25.476
10.19.2011-12:00:00,10,19,2011,12,25.832
10.19.2011-15:00:00,10,19,2011,15,26.194
10.19.2011-18:00:00,10,19,2011,18,26.57
10.19.2011-21:00:00,10,19,2011,21,26.944
10.20.2011-00:00:00,10,20,2011,00,27.253
10.20.2011-03:00:00,10,20,2011,03,27.607
10.20.2011-06:00:00,10,20,2011,06,27.961
10.20.2011-09:00:00,10,20,2011,09,28.32
10.20.2011-12:00:00,10,20,2011,12,28.675
10.20.2011-15:00:00,10,20,2011,15,29.028
10.20.2011-18:00:00,10,20,2011,18,29.383
10.20.2011-21:00:00,10,20,2011,21,29.845
10.21.2011-00:00:00,10,21,2011,00,30.353
10.21.2011-03:00:00,10,21,2011,03,30.865
10.21.2011-06:00:00,10,21,2011,06,31.379
10.21.2011-09:00:00,10,21,2011,09,31.894
10.21.2011-12:00:00,10,21,2011,12,32.407
10.21.2011-15:00:00,10,21,2011,15,32.92
10.21.2011-18:00:00,10,21,2011,18,33.431
10.21.2011-21:00:00,10,21,2011,21,33.941
10.22.2011-00:00:00,10,22,2011,00,34.634
10.22.2011-03:00:00,10,22,2011,03,35.236
10.22.2011-06:00:00,10,22,2011,06,35.739
10.22.2011-09:00:00,10,22,2011,09,36.113
10.22.2011-12:00:00,10,22,2011,12,36.201
10.22.2011-15:00:00,10,22,2011,15,36.753
10.22.2011-18:00:00,10,22,2011,18,37.359
10.22.2011-21:00:00,10,22,2011,21,37.996
10.23.2011-00:00:00,10,23,2011,00,38.809
10.23.2011-03:00:00,10,23,2011,03,39.594
10.23.2011-06:00:00,10,23,2011,06,40.531
10.23.2011-09:00:00,10,23,2011,09,41.65
10.23.2011-12:00:00,10,23,2011,12,42.957
10.23.2011-15:00:00,10,23,2011,15,44.426
10.23.2011-18:00:00,10,23,2011,18,46.058
10.23.2011-21:00:00,10,23,2011,21,47.836
10.24.2011-00:00:00,10,24,2011,00,49.274
10.24.2011-03:00:00,10,24,2011,03,51.087
10.24.2011-06:00:00,10,24,2011,06,52.819
10.24.2011-09:00:00,10,24,2011,09,54.399
10.24.2011-12:00:00,10,24,2011,12,55.505
10.24.2011-15:00:00,10,24,2011,15,56.649
10.24.2011-18:00:00,10,24,2011,18,57.802
10.24.2011-21:00:00,10,24,2011,21,58.944
10.25.2011-00:00:00,10,25,2011,00,60.072
10.25.2011-03:00:00,10,25,2011,03,61.183
10.25.2011-06:00:00,10,25,2011,06,62.277
10.25.2011-09:00:00,10,25,2011,09,63.309
10.25.2011-12:00:00,10,25,2011,12,64.33
10.25.2011-15:00:00,10,25,2011,15,65.358
10.25.2011-18:00:00,10,25,2011,18,66.284
10.25.2011-21:00:00,10,25,2011,21,67.274
10.26.2011-00:00:00,10,26,2011,00,68.243
10.26.2011-03:00:00,10,26,2011,03,69.186
10.26.2011-06:00:00,10,26,2011,06,70.103
10.26.2011-09:00:00,10,26,2011,09,70.88
10.26.2011-12:00:00,10,26,2011,12,71.669
10.26.2011-15:00:00,10,26,2011,15,72.503
10.26.2011-18:00:00,10,26,2011,18,73.323
10.26.2011-21:00:00,10,26,2011,21,74.117
10.27.2011-00:00:00,10,27,2011,00,74.883
10.27.2011-03:00:00,10,27,2011,03,75.621
10.27.2011-06:00:00,10,27,2011,06,76.332
10.27.2011-09:00:00,10,27,2011,09,76.92
10.27.2011-12:00:00,10,27,2011,12,77.511
10.27.2011-15:00:00,10,27,2011,15,78.137
10.27.2011-18:00:00,10,27,2011,18,78.751
10.27.2011-21:00:00,10,27,2011,21,79.339
10.28.2011-00:00:00,10,28,2011,00,79.901
10.28.2011-03:00:00,10,28,2011,03,80.437
10.28.2011-06:00:00,10,28,2011,06,80.948
10.28.2011-09:00:00,10,28,2011,09,81.303
10.28.2011-12:00:00,10,28,2011,12,81.681
10.28.2011-15:00:00,10,28,2011,15,82.119
10.28.2011-18:00:00,10,28,2011,18,82.55
10.28.2011-21:00:00,10,28,2011,21,82.961
10.29.2011-00:00:00,10,29,2011,00,83.348
10.29.2011-03:00:00,10,29,2011,03,83.714
10.29.2011-06:00:00,10,29,2011,06,84.058
10.29.2011-09:00:00,10,29,2011,09,84.518
10.29.2011-12:00:00,10,29,2011,12,85.483
10.29.2011-15:00:00,10,29,2011,15,86.518
10.29.2011-18:00:00,10,29,2011,18,87.407
10.29.2011-21:00:00,10,29,2011,21,87.965
10.30.2011-00:00:00,10,30,2011,00,88.552
10.30.2011-03:00:00,10,30,2011,03,89.184
10.30.2011-06:00:00,10,30,2011,06,89.711
10.30.2011-09:00:00,10,30,2011,09,89.825
10.30.2011-12:00:00,10,30,2011,12,89.996
10.30.2011-15:00:00,10,30,2011,15,90.339
10.30.2011-18:00:00,10,30,2011,18,90.676
10.30.2011-21:00:00,10,30,2011,21,90.996
10.31.2011-00:00:00,10,31,2011,00,91.301
10.31.2011-03:00:00,10,31,2011,03,91.591
10.31.2011-06:00:00,10,31,2011,06,91.865
10.31.2011-09:00:00,10,31,2011,09,92.03
10.31.2011-12:00:00,10,31,2011,12,92.211
10.31.2011-15:00:00,10,31,2011,15,92.453
10.31.2011-18:00:00,10,31,2011,18,92.68
10.31.2011-21:00:00,10,31,2011,21,92.893
11.01.2011-00:00:00,11,01,2011,00,93.09
11.01.2011-03:00:00,11,01,2011,03,93.271
11.01.2011-06:00:00,11,01,2011,06,93.438
11.01.2011-09:00:00,11,01,2011,09,93.484
11.01.2011-12:00:00,11,01,2011,12,93.547
11.01.2011-15:00:00,11,01,2011,15,93.682
11.01.2011-18:00:00,11,01,2011,18,93.806
11.01.2011-21:00:00,11,01,2011,21,93.914
11.02.2011-00:00:00,11,02,2011,00,94.007
11.02.2011-03:00:00,11,02,2011,03,94.085
11.02.2011-06:00:00,11,02,2011,06,94.147
11.02.2011-09:00:00,11,02,2011,09,94.035
11.02.2011-12:00:00,11,02,2011,12,93.965
11.02.2011-15:00:00,11,02,2011,15,94.001
11.02.2011-18:00:00,11,02,2011,18,94.025
11.02.2011-21:00:00,11,02,2011,21,94.033
11.03.2011-00:00:00,11,03,2011,00,94.023
11.03.2011-03:00:00,11,03,2011,03,93.997
11.03.2011-06:00:00,11,03,2011,06,93.955
11.03.2011-09:00:00,11,03,2011,09,93.748
11.03.2011-12:00:00,11,03,2011,12,93.575
11.03.2011-15:00:00,11,03,2011,15,93.503
11.03.2011-18:00:00,11,03,2011,18,93.415
11.03.2011-21:00:00,11,03,2011,21,93.313
11.04.2011-00:00:00,11,04,2011,00,93.193
11.04.2011-03:00:00,11,04,2011,03,93.054
11.04.2011-06:00:00,11,04,2011,06,92.898
11.04.2011-09:00:00,11,04,2011,09,92.621
11.04.2011-12:00:00,11,04,2011,12,92.358
11.04.2011-15:00:00,11,04,2011,15,92.168
11.04.2011-18:00:00,11,04,2011,18,91.963
11.04.2011-21:00:00,11,04,2011,21,91.744
11.05.2011-00:00:00,11,05,2011,00,91.508
11.05.2011-03:00:00,11,05,2011,03,91.257
11.05.2011-06:00:00,11,05,2011,06,90.989
11.05.2011-09:00:00,11,05,2011,09,90.621
11.05.2011-12:00:00,11,05,2011,12,90.257
11.05.2011-15:00:00,11,05,2011,15,89.957
11.05.2011-18:00:00,11,05,2011,18,89.647
11.05.2011-21:00:00,11,05,2011,21,89.323
11.06.2011-00:00:00,11,06,2011,00,88.985
11.06.2011-03:00:00,11,06,2011,03,88.633
11.06.2011-06:00:00,11,06,2011,06,88.267
11.06.2011-09:00:00,11,06,2011,09,87.891
11.06.2011-12:00:00,11,06,2011,12,87.441
11.06.2011-15:00:00,11,06,2011,15,87.044
11.06.2011-18:00:00,11,06,2011,18,86.638
11.06.2011-21:00:00,11,06,2011,21,86.223
11.07.2011-00:00:00,11,07,2011,00,85.796
11.07.2011-03:00:00,11,07,2011,03,85.36
11.07.2011-06:00:00,11,07,2011,06,84.914
11.07.2011-09:00:00,11,07,2011,09,84.459
11.07.2011-12:00:00,11,07,2011,12,83.947
11.07.2011-15:00:00,11,07,2011,15,83.479
11.07.2011-18:00:00,11,07,2011,18,83.005
11.07.2011-21:00:00,11,07,2011,21,82.523
11.08.2011-00:00:00,11,08,2011,00,82.033
11.08.2011-03:00:00,11,08,2011,03,81.102
11.08.2011-06:00:00,11,08,2011,06,80.911
11.08.2011-09:00:00,11,08,2011,09,80.519
11.08.2011-12:00:00,11,08,2011,12,79.988
11.08.2011-15:00:00,11,08,2011,15,79.469
11.08.2011-18:00:00,11,08,2011,18,78.945
11.08.2011-21:00:00,11,08,2011,21,78.418
11.09.2011-00:00:00,11,09,2011,00,77.887
11.09.2011-03:00:00,11,09,2011,03,77.353
11.09.2011-06:00:00,11,09,2011,06,76.815
11.09.2011-09:00:00,11,09,2011,09,76.223
11.09.2011-12:00:00,11,09,2011,12,75.649
11.09.2011-15:00:00,11,09,2011,15,75.11
11.09.2011-18:00:00,11,09,2011,18,74.572
11.09.2011-21:00:00,11,09,2011,21,74.033
11.10.2011-00:00:00,11,10,2011,00,73.493
11.10.2011-03:00:00,11,10,2011,03,72.951
11.10.2011-06:00:00,11,10,2011,06,72.411
11.10.2011-09:00:00,11,10,2011,09,71.841
11.10.2011-12:00:00,11,10,2011,12,71.278
11.10.2011-15:00:00,11,10,2011,15,70.743
11.10.2011-18:00:00,11,10,2011,18,70.209
11.10.2011-21:00:00,11,10,2011,21,69.675
11.11.2011-00:00:00,11,11,2011,00,69.144
11.11.2011-03:00:00,11,11,2011,03,68.613
11.11.2011-06:00:00,11,11,2011,06,68.085
11.11.2011-09:00:00,11,11,2011,09,67.519
11.11.2011-12:00:00,11,11,2011,12,66.97
