TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4053.9
10.01.2011-03:00:00,10,01,2011,03,4231.5
10.01.2011-06:00:00,10,01,2011,06,4345.6
10.01.2011-09:00:00,10,01,2011,09,4388.9
10.01.2011-12:00:00,10,01,2011,12,4366.3
10.01.2011-15:00:00,10,01,2011,15,4358.2
10.01.2011-18:00:00,10,01,2011,18,4405.6
10.01.2011-21:00:00,10,01,2011,21,4465.7
10.02.2011-00:00:00,10,02,2011,00,4542.4
10.02.2011-03:00:00,10,02,2011,03,4643.6
10.02.2011-06:00:00,10,02,2011,06,4617.9
10.02.2011-09:00:00,10,02,2011,09,4631
10.02.2011-12:00:00,10,02,2011,12,4644.3
10.02.2011-15:00:00,10,02,2011,15,4679.8
10.02.2011-18:00:00,10,02,2011,18,4743.3
10.02.2011-21:00:00,10,02,2011,21,4783.2
10.03.2011-00:00:00,10,03,2011,00,4872.4
10.03.2011-03:00:00,10,03,2011,03,4943
10.03.2011-06:00:00,10,03,2011,06,4997.3
10.03.2011-09:00:00,10,03,2011,09,5064.6
10.03.2011-12:00:00,10,03,2011,12,5076.3
10.03.2011-15:00:00,10,03,2011,15,5101.9
10.03.2011-18:00:00,10,03,2011,18,5233.9
10.03.2011-21:00:00,10,03,2011,21,5307.5
10.04.2011-00:00:00,10,04,2011,00,5313
10.04.2011-03:00:00,10,04,2011,03,5345.2
10.04.2011-06:00:00,10,04,2011,06,5400.3
10.04.2011-09:00:00,10,04,2011,09,5468.7
10.04.2011-12:00:00,10,04,2011,12,5499.1
10.04.2011-15:00:00,10,04,2011,15,5559.6
10.04.2011-18:00:00,10,04,2011,18,5677.6
10.04.2011-21:00:00,10,04,2011,21,5780.8
10.05.2011-00:00:00,10,05,2011,00,5926.8
10.05.2011-03:00:00,10,05,2011,03,6047.5
10.05.2011-06:00:00,10,05,2011,06,6178.9
10.05.2011-09:00:00,10,05,2011,09,6264
10.05.2011-12:00:00,10,05,2011,12,6364
10.05.2011-15:00:00,10,05,2011,15,6533.6
10.05.2011-18:00:00,10,05,2011,18,6691.8
10.05.2011-21:00:00,10,05,2011,21,6894.6
10.06.2011-00:00:00,10,06,2011,00,7331.3
10.06.2011-03:00:00,10,06,2011,03,7654.4
10.06.2011-06:00:00,10,06,2011,06,7898.9
10.06.2011-09:00:00,10,06,2011,09,8209.9
10.06.2011-12:00:00,10,06,2011,12,8565.8
10.06.2011-15:00:00,10,06,2011,15,8894.1
10.06.2011-18:00:00,10,06,2011,18,9291.2
10.06.2011-21:00:00,10,06,2011,21,9649.7
10.07.2011-00:00:00,10,07,2011,00,9503.8
10.07.2011-03:00:00,10,07,2011,03,9606.7
10.07.2011-06:00:00,10,07,2011,06,9793.4
10.07.2011-09:00:00,10,07,2011,09,9939.9
10.07.2011-12:00:00,10,07,2011,12,9966.7
10.07.2011-15:00:00,10,07,2011,15,10080
10.07.2011-18:00:00,10,07,2011,18,10161
