TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,57.438
10.01.2011-03:00:00,10,01,2011,03,57.321
10.01.2011-06:00:00,10,01,2011,06,57.207
10.01.2011-09:00:00,10,01,2011,09,57.262
10.01.2011-12:00:00,10,01,2011,12,57.01
10.01.2011-15:00:00,10,01,2011,15,56.847
10.01.2011-18:00:00,10,01,2011,18,56.717
10.01.2011-21:00:00,10,01,2011,21,56.604
10.02.2011-00:00:00,10,02,2011,00,56.924
10.02.2011-03:00:00,10,02,2011,03,56.942
10.02.2011-06:00:00,10,02,2011,06,56.826
10.02.2011-09:00:00,10,02,2011,09,56.691
10.02.2011-12:00:00,10,02,2011,12,56.108
10.02.2011-15:00:00,10,02,2011,15,55.859
10.02.2011-18:00:00,10,02,2011,18,55.967
10.02.2011-21:00:00,10,02,2011,21,56.092
10.03.2011-00:00:00,10,03,2011,00,56.624
10.03.2011-03:00:00,10,03,2011,03,56.648
10.03.2011-06:00:00,10,03,2011,06,56.542
10.03.2011-09:00:00,10,03,2011,09,56.403
10.03.2011-12:00:00,10,03,2011,12,55.931
10.03.2011-15:00:00,10,03,2011,15,55.621
10.03.2011-18:00:00,10,03,2011,18,55.908
10.03.2011-21:00:00,10,03,2011,21,55.885
10.04.2011-00:00:00,10,04,2011,00,55.468
10.04.2011-03:00:00,10,04,2011,03,55.278
10.04.2011-06:00:00,10,04,2011,06,55.152
10.04.2011-09:00:00,10,04,2011,09,55.013
10.04.2011-12:00:00,10,04,2011,12,54.772
10.04.2011-15:00:00,10,04,2011,15,54.548
10.04.2011-18:00:00,10,04,2011,18,54.583
10.04.2011-21:00:00,10,04,2011,21,54.499
10.05.2011-00:00:00,10,05,2011,00,54.23
10.05.2011-03:00:00,10,05,2011,03,54.081
10.05.2011-06:00:00,10,05,2011,06,53.958
10.05.2011-09:00:00,10,05,2011,09,53.823
10.05.2011-12:00:00,10,05,2011,12,53.568
10.05.2011-15:00:00,10,05,2011,15,53.327
10.05.2011-18:00:00,10,05,2011,18,53.383
10.05.2011-21:00:00,10,05,2011,21,53.306
10.06.2011-00:00:00,10,06,2011,00,55.324
10.06.2011-03:00:00,10,06,2011,03,55.747
10.06.2011-06:00:00,10,06,2011,06,55.738
10.06.2011-09:00:00,10,06,2011,09,55.718
10.06.2011-12:00:00,10,06,2011,12,55.707
10.06.2011-15:00:00,10,06,2011,15,55.706
10.06.2011-18:00:00,10,06,2011,18,55.715
10.06.2011-21:00:00,10,06,2011,21,55.734
10.07.2011-00:00:00,10,07,2011,00,52.917
10.07.2011-03:00:00,10,07,2011,03,52.256
10.07.2011-06:00:00,10,07,2011,06,52.187
10.07.2011-09:00:00,10,07,2011,09,52.134
10.07.2011-12:00:00,10,07,2011,12,52.061
10.07.2011-15:00:00,10,07,2011,15,51.988
10.07.2011-18:00:00,10,07,2011,18,51.916
10.07.2011-21:00:00,10,07,2011,21,51.845
10.08.2011-00:00:00,10,08,2011,00,51.773
10.08.2011-03:00:00,10,08,2011,03,51.7
10.08.2011-06:00:00,10,08,2011,06,51.628
10.08.2011-09:00:00,10,08,2011,09,51.556
10.08.2011-12:00:00,10,08,2011,12,51.483
10.08.2011-15:00:00,10,08,2011,15,51.409
10.08.2011-18:00:00,10,08,2011,18,51.333
10.08.2011-21:00:00,10,08,2011,21,51.257
10.09.2011-00:00:00,10,09,2011,00,51.178
10.09.2011-03:00:00,10,09,2011,03,51.097
10.09.2011-06:00:00,10,09,2011,06,51.016
10.09.2011-09:00:00,10,09,2011,09,50.933
10.09.2011-12:00:00,10,09,2011,12,50.85
10.09.2011-15:00:00,10,09,2011,15,50.764
10.09.2011-18:00:00,10,09,2011,18,50.676
10.09.2011-21:00:00,10,09,2011,21,50.586
10.10.2011-00:00:00,10,10,2011,00,50.513
10.10.2011-03:00:00,10,10,2011,03,50.424
10.10.2011-06:00:00,10,10,2011,06,50.33
10.10.2011-09:00:00,10,10,2011,09,50.252
10.10.2011-12:00:00,10,10,2011,12,50.147
10.10.2011-15:00:00,10,10,2011,15,50.04
10.10.2011-18:00:00,10,10,2011,18,49.947
10.10.2011-21:00:00,10,10,2011,21,49.879
10.11.2011-00:00:00,10,11,2011,00,53.648
10.11.2011-03:00:00,10,11,2011,03,54.571
10.11.2011-06:00:00,10,11,2011,06,54.705
10.11.2011-09:00:00,10,11,2011,09,54.885
10.11.2011-12:00:00,10,11,2011,12,55.14
10.11.2011-15:00:00,10,11,2011,15,55.477
10.11.2011-18:00:00,10,11,2011,18,56.007
10.11.2011-21:00:00,10,11,2011,21,56.723
10.12.2011-00:00:00,10,12,2011,00,57.049
10.12.2011-03:00:00,10,12,2011,03,57.832
10.12.2011-06:00:00,10,12,2011,06,58.905
10.12.2011-09:00:00,10,12,2011,09,60.011
10.12.2011-12:00:00,10,12,2011,12,61.21
10.12.2011-15:00:00,10,12,2011,15,62.612
10.12.2011-18:00:00,10,12,2011,18,64.675
10.12.2011-21:00:00,10,12,2011,21,66.995
10.13.2011-00:00:00,10,13,2011,00,65.848
10.13.2011-03:00:00,10,13,2011,03,67.192
10.13.2011-06:00:00,10,13,2011,06,69
10.13.2011-09:00:00,10,13,2011,09,70.457
10.13.2011-12:00:00,10,13,2011,12,71.14
10.13.2011-15:00:00,10,13,2011,15,71.681
10.13.2011-18:00:00,10,13,2011,18,72.246
10.13.2011-21:00:00,10,13,2011,21,72.806
10.14.2011-00:00:00,10,14,2011,00,73.362
10.14.2011-03:00:00,10,14,2011,03,73.901
10.14.2011-06:00:00,10,14,2011,06,74.409
10.14.2011-09:00:00,10,14,2011,09,74.88
10.14.2011-12:00:00,10,14,2011,12,75.362
10.14.2011-15:00:00,10,14,2011,15,75.841
10.14.2011-18:00:00,10,14,2011,18,76.314
10.14.2011-21:00:00,10,14,2011,21,76.781
10.15.2011-00:00:00,10,15,2011,00,77.327
10.15.2011-03:00:00,10,15,2011,03,77.911
10.15.2011-06:00:00,10,15,2011,06,78.424
10.15.2011-09:00:00,10,15,2011,09,78.871
10.15.2011-12:00:00,10,15,2011,12,79.183
10.15.2011-15:00:00,10,15,2011,15,79.493
10.15.2011-18:00:00,10,15,2011,18,80.08
10.15.2011-21:00:00,10,15,2011,21,80.588
10.16.2011-00:00:00,10,16,2011,00,80.759
10.16.2011-03:00:00,10,16,2011,03,81.089
10.16.2011-06:00:00,10,16,2011,06,81.463
10.16.2011-09:00:00,10,16,2011,09,81.831
10.16.2011-12:00:00,10,16,2011,12,82.191
10.16.2011-15:00:00,10,16,2011,15,82.545
10.16.2011-18:00:00,10,16,2011,18,82.89
10.16.2011-21:00:00,10,16,2011,21,83.23
10.17.2011-00:00:00,10,17,2011,00,83.562
10.17.2011-03:00:00,10,17,2011,03,83.888
10.17.2011-06:00:00,10,17,2011,06,84.206
10.17.2011-09:00:00,10,17,2011,09,84.519
10.17.2011-12:00:00,10,17,2011,12,84.824
10.17.2011-15:00:00,10,17,2011,15,85.125
10.17.2011-18:00:00,10,17,2011,18,85.424
10.17.2011-21:00:00,10,17,2011,21,85.719
10.18.2011-00:00:00,10,18,2011,00,86.008
10.18.2011-03:00:00,10,18,2011,03,86.293
10.18.2011-06:00:00,10,18,2011,06,86.578
10.18.2011-09:00:00,10,18,2011,09,86.859
10.18.2011-12:00:00,10,18,2011,12,87.137
10.18.2011-15:00:00,10,18,2011,15,87.414
10.18.2011-18:00:00,10,18,2011,18,87.689
10.18.2011-21:00:00,10,18,2011,21,87.959
10.19.2011-00:00:00,10,19,2011,00,88.256
10.19.2011-03:00:00,10,19,2011,03,88.505
10.19.2011-06:00:00,10,19,2011,06,88.763
10.19.2011-09:00:00,10,19,2011,09,89.05
10.19.2011-12:00:00,10,19,2011,12,89.328
10.19.2011-15:00:00,10,19,2011,15,89.6
10.19.2011-18:00:00,10,19,2011,18,89.935
10.19.2011-21:00:00,10,19,2011,21,90.299
10.20.2011-00:00:00,10,20,2011,00,90.374
10.20.2011-03:00:00,10,20,2011,03,90.579
10.20.2011-06:00:00,10,20,2011,06,90.824
10.20.2011-09:00:00,10,20,2011,09,91.071
10.20.2011-12:00:00,10,20,2011,12,91.316
10.20.2011-15:00:00,10,20,2011,15,91.56
10.20.2011-18:00:00,10,20,2011,18,91.802
10.20.2011-21:00:00,10,20,2011,21,92.126
10.21.2011-00:00:00,10,21,2011,00,92.509
10.21.2011-03:00:00,10,21,2011,03,92.901
10.21.2011-06:00:00,10,21,2011,06,93.295
10.21.2011-09:00:00,10,21,2011,09,93.691
10.21.2011-12:00:00,10,21,2011,12,94.084
10.21.2011-15:00:00,10,21,2011,15,94.478
10.21.2011-18:00:00,10,21,2011,18,94.87
10.21.2011-21:00:00,10,21,2011,21,95.261
10.22.2011-00:00:00,10,22,2011,00,96.973
10.22.2011-03:00:00,10,22,2011,03,98.126
10.22.2011-06:00:00,10,22,2011,06,98.722
10.22.2011-09:00:00,10,22,2011,09,99.116
10.22.2011-12:00:00,10,22,2011,12,99.298
10.22.2011-15:00:00,10,22,2011,15,99.883
10.22.2011-18:00:00,10,22,2011,18,100.84
10.22.2011-21:00:00,10,22,2011,21,102.02
10.23.2011-00:00:00,10,23,2011,00,104.06
10.23.2011-03:00:00,10,23,2011,03,106.04
10.23.2011-06:00:00,10,23,2011,06,108.39
10.23.2011-09:00:00,10,23,2011,09,111.15
10.23.2011-12:00:00,10,23,2011,12,114.38
10.23.2011-15:00:00,10,23,2011,15,118.13
10.23.2011-18:00:00,10,23,2011,18,122.41
10.23.2011-21:00:00,10,23,2011,21,127.13
10.24.2011-00:00:00,10,24,2011,00,129.67
10.24.2011-03:00:00,10,24,2011,03,133.96
10.24.2011-06:00:00,10,24,2011,06,138.47
10.24.2011-09:00:00,10,24,2011,09,142.57
10.24.2011-12:00:00,10,24,2011,12,145.41
10.24.2011-15:00:00,10,24,2011,15,148
10.24.2011-18:00:00,10,24,2011,18,150.62
10.24.2011-21:00:00,10,24,2011,21,153.21
10.25.2011-00:00:00,10,25,2011,00,155.77
10.25.2011-03:00:00,10,25,2011,03,158.28
10.25.2011-06:00:00,10,25,2011,06,160.75
