TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,121.11
10.01.2011-03:00:00,10,01,2011,03,120.57
10.01.2011-06:00:00,10,01,2011,06,120.04
10.01.2011-09:00:00,10,01,2011,09,119.47
10.01.2011-12:00:00,10,01,2011,12,118.89
10.01.2011-15:00:00,10,01,2011,15,118.35
10.01.2011-18:00:00,10,01,2011,18,117.87
10.01.2011-21:00:00,10,01,2011,21,117.41
10.02.2011-00:00:00,10,02,2011,00,117.18
10.02.2011-03:00:00,10,02,2011,03,116.82
10.02.2011-06:00:00,10,02,2011,06,116.35
10.02.2011-09:00:00,10,02,2011,09,115.84
10.02.2011-12:00:00,10,02,2011,12,115.27
10.02.2011-15:00:00,10,02,2011,15,114.68
10.02.2011-18:00:00,10,02,2011,18,114.64
10.02.2011-21:00:00,10,02,2011,21,114.36
10.03.2011-00:00:00,10,03,2011,00,114.43
10.03.2011-03:00:00,10,03,2011,03,114.43
10.03.2011-06:00:00,10,03,2011,06,114.64
10.03.2011-09:00:00,10,03,2011,09,114.76
10.03.2011-12:00:00,10,03,2011,12,115.1
10.03.2011-15:00:00,10,03,2011,15,115.36
10.03.2011-18:00:00,10,03,2011,18,116.02
10.03.2011-21:00:00,10,03,2011,21,116.84
10.04.2011-00:00:00,10,04,2011,00,117.47
10.04.2011-03:00:00,10,04,2011,03,118.29
10.04.2011-06:00:00,10,04,2011,06,119.07
10.04.2011-09:00:00,10,04,2011,09,119.77
10.04.2011-12:00:00,10,04,2011,12,120.45
10.04.2011-15:00:00,10,04,2011,15,121.1
10.04.2011-18:00:00,10,04,2011,18,121.85
10.04.2011-21:00:00,10,04,2011,21,122.57
10.05.2011-00:00:00,10,05,2011,00,124.46
10.05.2011-03:00:00,10,05,2011,03,125.06
10.05.2011-06:00:00,10,05,2011,06,125.65
10.05.2011-09:00:00,10,05,2011,09,126.31
10.05.2011-12:00:00,10,05,2011,12,126.93
10.05.2011-15:00:00,10,05,2011,15,127.43
10.05.2011-18:00:00,10,05,2011,18,128.19
10.05.2011-21:00:00,10,05,2011,21,129.25
10.06.2011-00:00:00,10,06,2011,00,131.77
10.06.2011-03:00:00,10,06,2011,03,138.84
10.06.2011-06:00:00,10,06,2011,06,146.43
10.06.2011-09:00:00,10,06,2011,09,148.7
10.06.2011-12:00:00,10,06,2011,12,150.94
10.06.2011-15:00:00,10,06,2011,15,155.82
10.06.2011-18:00:00,10,06,2011,18,159.26
10.06.2011-21:00:00,10,06,2011,21,161.73
10.07.2011-00:00:00,10,07,2011,00,153.78
10.07.2011-03:00:00,10,07,2011,03,154.6
10.07.2011-06:00:00,10,07,2011,06,154.77
10.07.2011-09:00:00,10,07,2011,09,153.67
10.07.2011-12:00:00,10,07,2011,12,150.91
10.07.2011-15:00:00,10,07,2011,15,148.24
10.07.2011-18:00:00,10,07,2011,18,148.4
10.07.2011-21:00:00,10,07,2011,21,147.7
10.08.2011-00:00:00,10,08,2011,00,147.29
10.08.2011-03:00:00,10,08,2011,03,146.65
10.08.2011-06:00:00,10,08,2011,06,145.73
10.08.2011-09:00:00,10,08,2011,09,144.64
10.08.2011-12:00:00,10,08,2011,12,143.38
10.08.2011-15:00:00,10,08,2011,15,142.24
10.08.2011-18:00:00,10,08,2011,18,141.32
10.08.2011-21:00:00,10,08,2011,21,140.48
10.09.2011-00:00:00,10,09,2011,00,139.65
10.09.2011-03:00:00,10,09,2011,03,138.82
10.09.2011-06:00:00,10,09,2011,06,137.92
10.09.2011-09:00:00,10,09,2011,09,137.05
