TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2128.9
10.01.2011-03:00:00,10,01,2011,03,2161.5
10.01.2011-06:00:00,10,01,2011,06,2208.5
10.01.2011-09:00:00,10,01,2011,09,2220.4
10.01.2011-12:00:00,10,01,2011,12,2208
10.01.2011-15:00:00,10,01,2011,15,2223.4
10.01.2011-18:00:00,10,01,2011,18,2265.7
10.01.2011-21:00:00,10,01,2011,21,2305.4
10.02.2011-00:00:00,10,02,2011,00,2361.8
10.02.2011-03:00:00,10,02,2011,03,2422
10.02.2011-06:00:00,10,02,2011,06,2439.3
10.02.2011-09:00:00,10,02,2011,09,2463.9
10.02.2011-12:00:00,10,02,2011,12,2471.1
10.02.2011-15:00:00,10,02,2011,15,2506.2
10.02.2011-18:00:00,10,02,2011,18,2555.4
10.02.2011-21:00:00,10,02,2011,21,2596.1
10.03.2011-00:00:00,10,03,2011,00,2643.8
10.03.2011-03:00:00,10,03,2011,03,2694.5
10.03.2011-06:00:00,10,03,2011,06,2772.7
10.03.2011-09:00:00,10,03,2011,09,2822.1
10.03.2011-12:00:00,10,03,2011,12,2830.2
10.03.2011-15:00:00,10,03,2011,15,2860.6
10.03.2011-18:00:00,10,03,2011,18,2941.8
10.03.2011-21:00:00,10,03,2011,21,3016.4
10.04.2011-00:00:00,10,04,2011,00,3007
10.04.2011-03:00:00,10,04,2011,03,3039.1
10.04.2011-06:00:00,10,04,2011,06,3097.1
10.04.2011-09:00:00,10,04,2011,09,3159.4
10.04.2011-12:00:00,10,04,2011,12,3195.5
10.04.2011-15:00:00,10,04,2011,15,3218.4
10.04.2011-18:00:00,10,04,2011,18,3324
10.04.2011-21:00:00,10,04,2011,21,3364.4
10.05.2011-00:00:00,10,05,2011,00,3478
10.05.2011-03:00:00,10,05,2011,03,3523.4
10.05.2011-06:00:00,10,05,2011,06,3604.7
10.05.2011-09:00:00,10,05,2011,09,3670.2
10.05.2011-12:00:00,10,05,2011,12,3707.9
10.05.2011-15:00:00,10,05,2011,15,3811.2
10.05.2011-18:00:00,10,05,2011,18,3927.8
10.05.2011-21:00:00,10,05,2011,21,4034.9
10.06.2011-00:00:00,10,06,2011,00,4326.6
10.06.2011-03:00:00,10,06,2011,03,4490.6
10.06.2011-06:00:00,10,06,2011,06,4632.3
10.06.2011-09:00:00,10,06,2011,09,4862.3
10.06.2011-12:00:00,10,06,2011,12,5014.3
10.06.2011-15:00:00,10,06,2011,15,5208.4
10.06.2011-18:00:00,10,06,2011,18,5444.4
10.06.2011-21:00:00,10,06,2011,21,5617.6
10.07.2011-00:00:00,10,07,2011,00,5475.1
10.07.2011-03:00:00,10,07,2011,03,5503.8
10.07.2011-06:00:00,10,07,2011,06,5633.5
10.07.2011-09:00:00,10,07,2011,09,5676.6
10.07.2011-12:00:00,10,07,2011,12,5719.2
10.07.2011-15:00:00,10,07,2011,15,5759.9
10.07.2011-18:00:00,10,07,2011,18,5879.2
10.07.2011-21:00:00,10,07,2011,21,5979.5
10.08.2011-00:00:00,10,08,2011,00,6075.2
10.08.2011-03:00:00,10,08,2011,03,6094.7
10.08.2011-06:00:00,10,08,2011,06,6109.3
10.08.2011-09:00:00,10,08,2011,09,6177.8
10.08.2011-12:00:00,10,08,2011,12,6171.4
10.08.2011-15:00:00,10,08,2011,15,6215.1
10.08.2011-18:00:00,10,08,2011,18,6290.8
10.08.2011-21:00:00,10,08,2011,21,6351.4
10.09.2011-00:00:00,10,09,2011,00,6406.3
10.09.2011-03:00:00,10,09,2011,03,6475.7
10.09.2011-06:00:00,10,09,2011,06,6541
10.09.2011-09:00:00,10,09,2011,09,6394
10.09.2011-12:00:00,10,09,2011,12,6399.1
10.09.2011-15:00:00,10,09,2011,15,6414.4
10.09.2011-18:00:00,10,09,2011,18,6503.3
10.09.2011-21:00:00,10,09,2011,21,6515.1
10.10.2011-00:00:00,10,10,2011,00,6509.4
10.10.2011-03:00:00,10,10,2011,03,6495.6
10.10.2011-06:00:00,10,10,2011,06,6488.6
10.10.2011-09:00:00,10,10,2011,09,6418.8
10.10.2011-12:00:00,10,10,2011,12,6315.1
10.10.2011-15:00:00,10,10,2011,15,6318.9
10.10.2011-18:00:00,10,10,2011,18,6354.6
10.10.2011-21:00:00,10,10,2011,21,6311.6
10.11.2011-00:00:00,10,11,2011,00,6837.9
10.11.2011-03:00:00,10,11,2011,03,7037.6
10.11.2011-06:00:00,10,11,2011,06,7070.6
10.11.2011-09:00:00,10,11,2011,09,7144.2
10.11.2011-12:00:00,10,11,2011,12,7249.3
10.11.2011-15:00:00,10,11,2011,15,7245.7
10.11.2011-18:00:00,10,11,2011,18,7370
10.11.2011-21:00:00,10,11,2011,21,7521
10.12.2011-00:00:00,10,12,2011,00,7935.6
10.12.2011-03:00:00,10,12,2011,03,8131.8
10.12.2011-06:00:00,10,12,2011,06,8544
10.12.2011-09:00:00,10,12,2011,09,9003.4
10.12.2011-12:00:00,10,12,2011,12,9495.9
10.12.2011-15:00:00,10,12,2011,15,9986
10.12.2011-18:00:00,10,12,2011,18,10244
10.12.2011-21:00:00,10,12,2011,21,10668
10.13.2011-00:00:00,10,13,2011,00,9983.3
10.13.2011-03:00:00,10,13,2011,03,10054
10.13.2011-06:00:00,10,13,2011,06,10089
10.13.2011-09:00:00,10,13,2011,09,9997.7
10.13.2011-12:00:00,10,13,2011,12,10152
10.13.2011-15:00:00,10,13,2011,15,10262
10.13.2011-18:00:00,10,13,2011,18,10132
10.13.2011-21:00:00,10,13,2011,21,10280
10.14.2011-00:00:00,10,14,2011,00,10192
10.14.2011-03:00:00,10,14,2011,03,10256
10.14.2011-06:00:00,10,14,2011,06,10220
10.14.2011-09:00:00,10,14,2011,09,10126
10.14.2011-12:00:00,10,14,2011,12,10123
10.14.2011-15:00:00,10,14,2011,15,10036
10.14.2011-18:00:00,10,14,2011,18,10018
10.14.2011-21:00:00,10,14,2011,21,10113
10.15.2011-00:00:00,10,15,2011,00,9927.7
10.15.2011-03:00:00,10,15,2011,03,9945.1
10.15.2011-06:00:00,10,15,2011,06,9920.7
10.15.2011-09:00:00,10,15,2011,09,9835.3
10.15.2011-12:00:00,10,15,2011,12,9802.7
10.15.2011-15:00:00,10,15,2011,15,9753.6
10.15.2011-18:00:00,10,15,2011,18,9727.4
10.15.2011-21:00:00,10,15,2011,21,9594.3
10.16.2011-00:00:00,10,16,2011,00,9542.2
10.16.2011-03:00:00,10,16,2011,03,9428.8
10.16.2011-06:00:00,10,16,2011,06,9395.9
10.16.2011-09:00:00,10,16,2011,09,9213.2
10.16.2011-12:00:00,10,16,2011,12,9163.9
10.16.2011-15:00:00,10,16,2011,15,9038.3
10.16.2011-18:00:00,10,16,2011,18,8946.6
10.16.2011-21:00:00,10,16,2011,21,8879.3
10.17.2011-00:00:00,10,17,2011,00,8801.9
10.17.2011-03:00:00,10,17,2011,03,8722.1
10.17.2011-06:00:00,10,17,2011,06,8551.8
10.17.2011-09:00:00,10,17,2011,09,8477.2
10.17.2011-12:00:00,10,17,2011,12,8353.5
10.17.2011-15:00:00,10,17,2011,15,8285.5
10.17.2011-18:00:00,10,17,2011,18,8117.5
10.17.2011-21:00:00,10,17,2011,21,8088
10.18.2011-00:00:00,10,18,2011,00,7990
10.18.2011-03:00:00,10,18,2011,03,7924
10.18.2011-06:00:00,10,18,2011,06,7791.6
10.18.2011-09:00:00,10,18,2011,09,7659.2
10.18.2011-12:00:00,10,18,2011,12,7553.9
10.18.2011-15:00:00,10,18,2011,15,7395.5
10.18.2011-18:00:00,10,18,2011,18,7380.6
10.18.2011-21:00:00,10,18,2011,21,7298.2
10.19.2011-00:00:00,10,19,2011,00,7218.2
10.19.2011-03:00:00,10,19,2011,03,7175
10.19.2011-06:00:00,10,19,2011,06,7115.6
10.19.2011-09:00:00,10,19,2011,09,7104.6
10.19.2011-12:00:00,10,19,2011,12,7000.7
10.19.2011-15:00:00,10,19,2011,15,6932.8
10.19.2011-18:00:00,10,19,2011,18,6839.4
10.19.2011-21:00:00,10,19,2011,21,6784.8
10.20.2011-00:00:00,10,20,2011,00,6640.7
10.20.2011-03:00:00,10,20,2011,03,6542.3
10.20.2011-06:00:00,10,20,2011,06,6420.1
10.20.2011-09:00:00,10,20,2011,09,6343.2
10.20.2011-12:00:00,10,20,2011,12,6203.1
10.20.2011-15:00:00,10,20,2011,15,6086.4
10.20.2011-18:00:00,10,20,2011,18,6122.8
10.20.2011-21:00:00,10,20,2011,21,5999.7
10.21.2011-00:00:00,10,21,2011,00,5944.5
10.21.2011-03:00:00,10,21,2011,03,5901.3
10.21.2011-06:00:00,10,21,2011,06,5775.1
10.21.2011-09:00:00,10,21,2011,09,5653.6
10.21.2011-12:00:00,10,21,2011,12,5500.7
10.21.2011-15:00:00,10,21,2011,15,5491.7
10.21.2011-18:00:00,10,21,2011,18,5405.4
10.21.2011-21:00:00,10,21,2011,21,5410
10.22.2011-00:00:00,10,22,2011,00,5449.1
10.22.2011-03:00:00,10,22,2011,03,5454.3
10.22.2011-06:00:00,10,22,2011,06,5377
10.22.2011-09:00:00,10,22,2011,09,5368
10.22.2011-12:00:00,10,22,2011,12,5270.7
10.22.2011-15:00:00,10,22,2011,15,5184.4
10.22.2011-18:00:00,10,22,2011,18,5191.8
10.22.2011-21:00:00,10,22,2011,21,5185.2
10.23.2011-00:00:00,10,23,2011,00,5362.8
10.23.2011-03:00:00,10,23,2011,03,5371.8
10.23.2011-06:00:00,10,23,2011,06,5384.6
10.23.2011-09:00:00,10,23,2011,09,5410.2
10.23.2011-12:00:00,10,23,2011,12,5392.7
10.23.2011-15:00:00,10,23,2011,15,5521.3
10.23.2011-18:00:00,10,23,2011,18,5548.6
10.23.2011-21:00:00,10,23,2011,21,5573.6
10.24.2011-00:00:00,10,24,2011,00,5317.8
10.24.2011-03:00:00,10,24,2011,03,5314
10.24.2011-06:00:00,10,24,2011,06,5314.1
10.24.2011-09:00:00,10,24,2011,09,5319
10.24.2011-12:00:00,10,24,2011,12,5269.6
10.24.2011-15:00:00,10,24,2011,15,5367.1
10.24.2011-18:00:00,10,24,2011,18,5408.7
10.24.2011-21:00:00,10,24,2011,21,5474.4
10.25.2011-00:00:00,10,25,2011,00,5471.2
10.25.2011-03:00:00,10,25,2011,03,5408.1
10.25.2011-06:00:00,10,25,2011,06,5524.7
10.25.2011-09:00:00,10,25,2011,09,5458.9
10.25.2011-12:00:00,10,25,2011,12,5384.4
10.25.2011-15:00:00,10,25,2011,15,5428.4
10.25.2011-18:00:00,10,25,2011,18,5413.8
10.25.2011-21:00:00,10,25,2011,21,5411.5
10.26.2011-00:00:00,10,26,2011,00,5460.6
10.26.2011-03:00:00,10,26,2011,03,5384.5
10.26.2011-06:00:00,10,26,2011,06,5371
10.26.2011-09:00:00,10,26,2011,09,5271.1
