TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,758.82
10.01.2011-03:00:00,10,01,2011,03,719.12
10.01.2011-06:00:00,10,01,2011,06,688.6
10.01.2011-09:00:00,10,01,2011,09,759.7
10.01.2011-12:00:00,10,01,2011,12,737.44
10.01.2011-15:00:00,10,01,2011,15,754.89
10.01.2011-18:00:00,10,01,2011,18,736.97
10.01.2011-21:00:00,10,01,2011,21,700.88
10.02.2011-00:00:00,10,02,2011,00,710.44
10.02.2011-03:00:00,10,02,2011,03,699.86
10.02.2011-06:00:00,10,02,2011,06,705.52
10.02.2011-09:00:00,10,02,2011,09,782.84
10.02.2011-12:00:00,10,02,2011,12,773
10.02.2011-15:00:00,10,02,2011,15,736.98
10.02.2011-18:00:00,10,02,2011,18,736.24
10.02.2011-21:00:00,10,02,2011,21,731.81
10.03.2011-00:00:00,10,03,2011,00,745.84
10.03.2011-03:00:00,10,03,2011,03,691.5
10.03.2011-06:00:00,10,03,2011,06,703.8
10.03.2011-09:00:00,10,03,2011,09,785.77
10.03.2011-12:00:00,10,03,2011,12,820.75
10.03.2011-15:00:00,10,03,2011,15,847.12
10.03.2011-18:00:00,10,03,2011,18,835.14
10.03.2011-21:00:00,10,03,2011,21,830.14
10.04.2011-00:00:00,10,04,2011,00,864.87
10.04.2011-03:00:00,10,04,2011,03,883.46
10.04.2011-06:00:00,10,04,2011,06,919.28
10.04.2011-09:00:00,10,04,2011,09,1008.6
10.04.2011-12:00:00,10,04,2011,12,1042.8
10.04.2011-15:00:00,10,04,2011,15,1039.5
10.04.2011-18:00:00,10,04,2011,18,1043.1
10.04.2011-21:00:00,10,04,2011,21,1066.9
10.05.2011-00:00:00,10,05,2011,00,1102.2
10.05.2011-03:00:00,10,05,2011,03,1131.2
10.05.2011-06:00:00,10,05,2011,06,1174.7
10.05.2011-09:00:00,10,05,2011,09,1259.2
10.05.2011-12:00:00,10,05,2011,12,1340.4
10.05.2011-15:00:00,10,05,2011,15,1411.9
10.05.2011-18:00:00,10,05,2011,18,1483.9
10.05.2011-21:00:00,10,05,2011,21,1512.5
10.06.2011-00:00:00,10,06,2011,00,1603.7
10.06.2011-03:00:00,10,06,2011,03,1664.3
10.06.2011-06:00:00,10,06,2011,06,1695.3
10.06.2011-09:00:00,10,06,2011,09,1713.8
10.06.2011-12:00:00,10,06,2011,12,1751.3
10.06.2011-15:00:00,10,06,2011,15,1787.3
10.06.2011-18:00:00,10,06,2011,18,1827.1
10.06.2011-21:00:00,10,06,2011,21,1793.5
10.07.2011-00:00:00,10,07,2011,00,1643
10.07.2011-03:00:00,10,07,2011,03,1477
10.07.2011-06:00:00,10,07,2011,06,1352.9
10.07.2011-09:00:00,10,07,2011,09,1331.6
10.07.2011-12:00:00,10,07,2011,12,1246.2
10.07.2011-15:00:00,10,07,2011,15,1169.8
10.07.2011-18:00:00,10,07,2011,18,1141.1
10.07.2011-21:00:00,10,07,2011,21,1084.5
10.08.2011-00:00:00,10,08,2011,00,1038.1
10.08.2011-03:00:00,10,08,2011,03,997.77
10.08.2011-06:00:00,10,08,2011,06,949.65
10.08.2011-09:00:00,10,08,2011,09,898.53
10.08.2011-12:00:00,10,08,2011,12,850.22
10.08.2011-15:00:00,10,08,2011,15,831.03
10.08.2011-18:00:00,10,08,2011,18,801.86
10.08.2011-21:00:00,10,08,2011,21,776.91
10.09.2011-00:00:00,10,09,2011,00,748.86
10.09.2011-03:00:00,10,09,2011,03,718.69
10.09.2011-06:00:00,10,09,2011,06,682.28
10.09.2011-09:00:00,10,09,2011,09,672.41
10.09.2011-12:00:00,10,09,2011,12,630.08
10.09.2011-15:00:00,10,09,2011,15,621.05
10.09.2011-18:00:00,10,09,2011,18,603.81
10.09.2011-21:00:00,10,09,2011,21,589.07
10.10.2011-00:00:00,10,10,2011,00,572.71
10.10.2011-03:00:00,10,10,2011,03,556.27
10.10.2011-06:00:00,10,10,2011,06,541.38
10.10.2011-09:00:00,10,10,2011,09,502.54
10.10.2011-12:00:00,10,10,2011,12,495.19
10.10.2011-15:00:00,10,10,2011,15,494.73
10.10.2011-18:00:00,10,10,2011,18,483.64
10.10.2011-21:00:00,10,10,2011,21,470.91
10.11.2011-00:00:00,10,11,2011,00,582.4
10.11.2011-03:00:00,10,11,2011,03,627.77
10.11.2011-06:00:00,10,11,2011,06,678.7
10.11.2011-09:00:00,10,11,2011,09,776.32
10.11.2011-12:00:00,10,11,2011,12,876.22
