TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19931
10.01.2011-03:00:00,10,01,2011,03,20213
10.01.2011-06:00:00,10,01,2011,06,20482
10.01.2011-09:00:00,10,01,2011,09,20466
10.01.2011-12:00:00,10,01,2011,12,20572
10.01.2011-15:00:00,10,01,2011,15,20883
10.01.2011-18:00:00,10,01,2011,18,21205
10.01.2011-21:00:00,10,01,2011,21,21398
10.02.2011-00:00:00,10,02,2011,00,21810
10.02.2011-03:00:00,10,02,2011,03,22351
10.02.2011-06:00:00,10,02,2011,06,22695
10.02.2011-09:00:00,10,02,2011,09,22844
10.02.2011-12:00:00,10,02,2011,12,22873
10.02.2011-15:00:00,10,02,2011,15,23087
10.02.2011-18:00:00,10,02,2011,18,23295
10.02.2011-21:00:00,10,02,2011,21,23510
10.03.2011-00:00:00,10,03,2011,00,24082
10.03.2011-03:00:00,10,03,2011,03,24362
10.03.2011-06:00:00,10,03,2011,06,24593
10.03.2011-09:00:00,10,03,2011,09,24980
10.03.2011-12:00:00,10,03,2011,12,25392
10.03.2011-15:00:00,10,03,2011,15,25646
10.03.2011-18:00:00,10,03,2011,18,26126
10.03.2011-21:00:00,10,03,2011,21,26480
10.04.2011-00:00:00,10,04,2011,00,26576
10.04.2011-03:00:00,10,04,2011,03,26822
10.04.2011-06:00:00,10,04,2011,06,27100
10.04.2011-09:00:00,10,04,2011,09,27567
10.04.2011-12:00:00,10,04,2011,12,27840
10.04.2011-15:00:00,10,04,2011,15,28257
10.04.2011-18:00:00,10,04,2011,18,28826
10.04.2011-21:00:00,10,04,2011,21,29533
10.05.2011-00:00:00,10,05,2011,00,30481
10.05.2011-03:00:00,10,05,2011,03,31223
10.05.2011-06:00:00,10,05,2011,06,32216
10.05.2011-09:00:00,10,05,2011,09,33046
10.05.2011-12:00:00,10,05,2011,12,33856
10.05.2011-15:00:00,10,05,2011,15,34678
10.05.2011-18:00:00,10,05,2011,18,35699
10.05.2011-21:00:00,10,05,2011,21,36710
10.06.2011-00:00:00,10,06,2011,00,38886
10.06.2011-03:00:00,10,06,2011,03,40513
10.06.2011-06:00:00,10,06,2011,06,42099
10.06.2011-09:00:00,10,06,2011,09,43748
10.06.2011-12:00:00,10,06,2011,12,45422
10.06.2011-15:00:00,10,06,2011,15,47232
10.06.2011-18:00:00,10,06,2011,18,49034
10.06.2011-21:00:00,10,06,2011,21,50436
10.07.2011-00:00:00,10,07,2011,00,49683
10.07.2011-03:00:00,10,07,2011,03,49195
10.07.2011-06:00:00,10,07,2011,06,49413
10.07.2011-09:00:00,10,07,2011,09,49157
10.07.2011-12:00:00,10,07,2011,12,49274
10.07.2011-15:00:00,10,07,2011,15,49482
10.07.2011-18:00:00,10,07,2011,18,49293
10.07.2011-21:00:00,10,07,2011,21,49360
10.08.2011-00:00:00,10,08,2011,00,49220
10.08.2011-03:00:00,10,08,2011,03,49084
10.08.2011-06:00:00,10,08,2011,06,48893
10.08.2011-09:00:00,10,08,2011,09,48221
10.08.2011-12:00:00,10,08,2011,12,47779
10.08.2011-15:00:00,10,08,2011,15,47788
10.08.2011-18:00:00,10,08,2011,18,47560
10.08.2011-21:00:00,10,08,2011,21,47261
10.09.2011-00:00:00,10,09,2011,00,46678
10.09.2011-03:00:00,10,09,2011,03,46439
10.09.2011-06:00:00,10,09,2011,06,46008
10.09.2011-09:00:00,10,09,2011,09,44913
10.09.2011-12:00:00,10,09,2011,12,44077
10.09.2011-15:00:00,10,09,2011,15,43858
10.09.2011-18:00:00,10,09,2011,18,43787
10.09.2011-21:00:00,10,09,2011,21,43558
10.10.2011-00:00:00,10,10,2011,00,42849
10.10.2011-03:00:00,10,10,2011,03,42598
10.10.2011-06:00:00,10,10,2011,06,41782
10.10.2011-09:00:00,10,10,2011,09,40753
10.10.2011-12:00:00,10,10,2011,12,40061
10.10.2011-15:00:00,10,10,2011,15,39595
10.10.2011-18:00:00,10,10,2011,18,39226
10.10.2011-21:00:00,10,10,2011,21,38871
10.11.2011-00:00:00,10,11,2011,00,41700
10.11.2011-03:00:00,10,11,2011,03,43782
10.11.2011-06:00:00,10,11,2011,06,44877
10.11.2011-09:00:00,10,11,2011,09,45687
10.11.2011-12:00:00,10,11,2011,12,46869
10.11.2011-15:00:00,10,11,2011,15,48275
10.11.2011-18:00:00,10,11,2011,18,49772
10.11.2011-21:00:00,10,11,2011,21,51266
10.12.2011-00:00:00,10,12,2011,00,54624
10.12.2011-03:00:00,10,12,2011,03,56875
10.12.2011-06:00:00,10,12,2011,06,59192
10.12.2011-09:00:00,10,12,2011,09,63893
10.12.2011-12:00:00,10,12,2011,12,70129
10.12.2011-15:00:00,10,12,2011,15,75251
10.12.2011-18:00:00,10,12,2011,18,79821
10.12.2011-21:00:00,10,12,2011,21,83917
10.13.2011-00:00:00,10,13,2011,00,79475
10.13.2011-03:00:00,10,13,2011,03,78580
10.13.2011-06:00:00,10,13,2011,06,78871
10.13.2011-09:00:00,10,13,2011,09,80055
10.13.2011-12:00:00,10,13,2011,12,81814
10.13.2011-15:00:00,10,13,2011,15,82846
10.13.2011-18:00:00,10,13,2011,18,83189
10.13.2011-21:00:00,10,13,2011,21,83800
10.14.2011-00:00:00,10,14,2011,00,83582
10.14.2011-03:00:00,10,14,2011,03,83208
