TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.1275
10.01.2011-03:00:00,10,01,2011,03,8.0995
10.01.2011-06:00:00,10,01,2011,06,8.0727
10.01.2011-09:00:00,10,01,2011,09,8.0472
10.01.2011-12:00:00,10,01,2011,12,8.0234
10.01.2011-15:00:00,10,01,2011,15,8.0022
10.01.2011-18:00:00,10,01,2011,18,7.9835
10.01.2011-21:00:00,10,01,2011,21,7.9695
10.02.2011-00:00:00,10,02,2011,00,8.0765
10.02.2011-03:00:00,10,02,2011,03,8.112
10.02.2011-06:00:00,10,02,2011,06,8.1079
10.02.2011-09:00:00,10,02,2011,09,8.1037
10.02.2011-12:00:00,10,02,2011,12,8.1053
10.02.2011-15:00:00,10,02,2011,15,8.0901
10.02.2011-18:00:00,10,02,2011,18,8.1179
10.02.2011-21:00:00,10,02,2011,21,8.1323
10.03.2011-00:00:00,10,03,2011,00,8.2627
10.03.2011-03:00:00,10,03,2011,03,8.2954
10.03.2011-06:00:00,10,03,2011,06,8.3508
10.03.2011-09:00:00,10,03,2011,09,8.4371
10.03.2011-12:00:00,10,03,2011,12,8.574
10.03.2011-15:00:00,10,03,2011,15,8.7411
10.03.2011-18:00:00,10,03,2011,18,8.97
10.03.2011-21:00:00,10,03,2011,21,9.2492
10.04.2011-00:00:00,10,04,2011,00,9.4774
10.04.2011-03:00:00,10,04,2011,03,9.8078
10.04.2011-06:00:00,10,04,2011,06,10.133
10.04.2011-09:00:00,10,04,2011,09,10.452
10.04.2011-12:00:00,10,04,2011,12,10.766
10.04.2011-15:00:00,10,04,2011,15,11.083
10.04.2011-18:00:00,10,04,2011,18,11.413
10.04.2011-21:00:00,10,04,2011,21,11.752
10.05.2011-00:00:00,10,05,2011,00,12.179
10.05.2011-03:00:00,10,05,2011,03,12.551
10.05.2011-06:00:00,10,05,2011,06,12.947
10.05.2011-09:00:00,10,05,2011,09,13.384
10.05.2011-12:00:00,10,05,2011,12,13.861
10.05.2011-15:00:00,10,05,2011,15,14.396
10.05.2011-18:00:00,10,05,2011,18,14.997
10.05.2011-21:00:00,10,05,2011,21,15.669
10.06.2011-00:00:00,10,06,2011,00,16.67
10.06.2011-03:00:00,10,06,2011,03,17.589
10.06.2011-06:00:00,10,06,2011,06,18.796
10.06.2011-09:00:00,10,06,2011,09,20.311
10.06.2011-12:00:00,10,06,2011,12,22.132
10.06.2011-15:00:00,10,06,2011,15,24.239
10.06.2011-18:00:00,10,06,2011,18,26.647
10.06.2011-21:00:00,10,06,2011,21,29.419
10.07.2011-00:00:00,10,07,2011,00,31.922
10.07.2011-03:00:00,10,07,2011,03,35.038
10.07.2011-06:00:00,10,07,2011,06,38.258
10.07.2011-09:00:00,10,07,2011,09,41.553
10.07.2011-12:00:00,10,07,2011,12,44.497
10.07.2011-15:00:00,10,07,2011,15,47.526
10.07.2011-18:00:00,10,07,2011,18,50.799
10.07.2011-21:00:00,10,07,2011,21,54.14
10.08.2011-00:00:00,10,08,2011,00,57.738
