TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.7756
10.01.2011-03:00:00,10,01,2011,03,9.7843
10.01.2011-06:00:00,10,01,2011,06,9.7938
10.01.2011-09:00:00,10,01,2011,09,9.8479
10.01.2011-12:00:00,10,01,2011,12,9.8534
10.01.2011-15:00:00,10,01,2011,15,9.8245
10.01.2011-18:00:00,10,01,2011,18,9.8345
10.01.2011-21:00:00,10,01,2011,21,9.8467
10.02.2011-00:00:00,10,02,2011,00,9.9781
10.02.2011-03:00:00,10,02,2011,03,10.032
10.02.2011-06:00:00,10,02,2011,06,10.046
10.02.2011-09:00:00,10,02,2011,09,10.057
10.02.2011-12:00:00,10,02,2011,12,10.028
10.02.2011-15:00:00,10,02,2011,15,9.9324
10.02.2011-18:00:00,10,02,2011,18,10.019
10.02.2011-21:00:00,10,02,2011,21,10.106
10.03.2011-00:00:00,10,03,2011,00,10.301
10.03.2011-03:00:00,10,03,2011,03,10.317
10.03.2011-06:00:00,10,03,2011,06,10.326
10.03.2011-09:00:00,10,03,2011,09,10.333
10.03.2011-12:00:00,10,03,2011,12,10.311
10.03.2011-15:00:00,10,03,2011,15,10.206
10.03.2011-18:00:00,10,03,2011,18,10.349
10.03.2011-21:00:00,10,03,2011,21,10.362
10.04.2011-00:00:00,10,04,2011,00,10.278
10.04.2011-03:00:00,10,04,2011,03,10.282
10.04.2011-06:00:00,10,04,2011,06,10.291
10.04.2011-09:00:00,10,04,2011,09,10.299
10.04.2011-12:00:00,10,04,2011,12,10.292
10.04.2011-15:00:00,10,04,2011,15,10.263
10.04.2011-18:00:00,10,04,2011,18,10.328
10.04.2011-21:00:00,10,04,2011,21,10.341
10.05.2011-00:00:00,10,05,2011,00,10.32
10.05.2011-03:00:00,10,05,2011,03,10.328
10.05.2011-06:00:00,10,05,2011,06,10.337
10.05.2011-09:00:00,10,05,2011,09,10.347
10.05.2011-12:00:00,10,05,2011,12,10.337
10.05.2011-15:00:00,10,05,2011,15,10.3
10.05.2011-18:00:00,10,05,2011,18,10.372
10.05.2011-21:00:00,10,05,2011,21,10.385
10.06.2011-00:00:00,10,06,2011,00,10.992
10.06.2011-03:00:00,10,06,2011,03,11.029
10.06.2011-06:00:00,10,06,2011,06,11.037
10.06.2011-09:00:00,10,06,2011,09,11.045
10.06.2011-12:00:00,10,06,2011,12,11.054
10.06.2011-15:00:00,10,06,2011,15,11.062
10.06.2011-18:00:00,10,06,2011,18,11.072
10.06.2011-21:00:00,10,06,2011,21,11.085
10.07.2011-00:00:00,10,07,2011,00,10.28
10.07.2011-03:00:00,10,07,2011,03,10.258
10.07.2011-06:00:00,10,07,2011,06,10.278
10.07.2011-09:00:00,10,07,2011,09,10.301
10.07.2011-12:00:00,10,07,2011,12,10.327
10.07.2011-15:00:00,10,07,2011,15,10.352
10.07.2011-18:00:00,10,07,2011,18,10.375
10.07.2011-21:00:00,10,07,2011,21,10.4
10.08.2011-00:00:00,10,08,2011,00,10.423
10.08.2011-03:00:00,10,08,2011,03,10.448
10.08.2011-06:00:00,10,08,2011,06,10.472
10.08.2011-09:00:00,10,08,2011,09,10.496
10.08.2011-12:00:00,10,08,2011,12,10.519
10.08.2011-15:00:00,10,08,2011,15,10.543
10.08.2011-18:00:00,10,08,2011,18,10.566
10.08.2011-21:00:00,10,08,2011,21,10.591
10.09.2011-00:00:00,10,09,2011,00,10.618
10.09.2011-03:00:00,10,09,2011,03,10.645
10.09.2011-06:00:00,10,09,2011,06,10.676
10.09.2011-09:00:00,10,09,2011,09,10.71
10.09.2011-12:00:00,10,09,2011,12,10.746
10.09.2011-15:00:00,10,09,2011,15,10.784
10.09.2011-18:00:00,10,09,2011,18,10.827
10.09.2011-21:00:00,10,09,2011,21,10.874
10.10.2011-00:00:00,10,10,2011,00,10.927
10.10.2011-03:00:00,10,10,2011,03,10.983
10.10.2011-06:00:00,10,10,2011,06,11.045
10.10.2011-09:00:00,10,10,2011,09,11.112
10.10.2011-12:00:00,10,10,2011,12,11.214
10.10.2011-15:00:00,10,10,2011,15,11.27
10.10.2011-18:00:00,10,10,2011,18,11.355
10.10.2011-21:00:00,10,10,2011,21,11.463
10.11.2011-00:00:00,10,11,2011,00,12.685
10.11.2011-03:00:00,10,11,2011,03,12.854
10.11.2011-06:00:00,10,11,2011,06,12.963
10.11.2011-09:00:00,10,11,2011,09,13.078
10.11.2011-12:00:00,10,11,2011,12,13.199
10.11.2011-15:00:00,10,11,2011,15,13.325
10.11.2011-18:00:00,10,11,2011,18,13.464
10.11.2011-21:00:00,10,11,2011,21,13.609
10.12.2011-00:00:00,10,12,2011,00,13.458
10.12.2011-03:00:00,10,12,2011,03,13.41
10.12.2011-06:00:00,10,12,2011,06,13.575
10.12.2011-09:00:00,10,12,2011,09,13.752
10.12.2011-12:00:00,10,12,2011,12,13.933
10.12.2011-15:00:00,10,12,2011,15,14.094
10.12.2011-18:00:00,10,12,2011,18,14.372
10.12.2011-21:00:00,10,12,2011,21,14.629
10.13.2011-00:00:00,10,13,2011,00,14.242
10.13.2011-03:00:00,10,13,2011,03,14.567
10.13.2011-06:00:00,10,13,2011,06,14.938
10.13.2011-09:00:00,10,13,2011,09,15.253
10.13.2011-12:00:00,10,13,2011,12,15.49
10.13.2011-15:00:00,10,13,2011,15,15.757
10.13.2011-18:00:00,10,13,2011,18,16.032
10.13.2011-21:00:00,10,13,2011,21,16.304
10.14.2011-00:00:00,10,14,2011,00,16.581
10.14.2011-03:00:00,10,14,2011,03,16.866
10.14.2011-06:00:00,10,14,2011,06,17.161
10.14.2011-09:00:00,10,14,2011,09,17.466
10.14.2011-12:00:00,10,14,2011,12,17.782
10.14.2011-15:00:00,10,14,2011,15,18.107
10.14.2011-18:00:00,10,14,2011,18,18.459
10.14.2011-21:00:00,10,14,2011,21,18.814
10.15.2011-00:00:00,10,15,2011,00,19.2
10.15.2011-03:00:00,10,15,2011,03,19.589
10.15.2011-06:00:00,10,15,2011,06,19.998
10.15.2011-09:00:00,10,15,2011,09,20.42
10.15.2011-12:00:00,10,15,2011,12,20.858
10.15.2011-15:00:00,10,15,2011,15,21.306
10.15.2011-18:00:00,10,15,2011,18,21.817
10.15.2011-21:00:00,10,15,2011,21,22.328
10.16.2011-00:00:00,10,16,2011,00,22.804
10.16.2011-03:00:00,10,16,2011,03,23.349
10.16.2011-06:00:00,10,16,2011,06,23.922
10.16.2011-09:00:00,10,16,2011,09,24.516
10.16.2011-12:00:00,10,16,2011,12,25.132
10.16.2011-15:00:00,10,16,2011,15,25.768
10.16.2011-18:00:00,10,16,2011,18,26.463
10.16.2011-21:00:00,10,16,2011,21,27.248
10.17.2011-00:00:00,10,17,2011,00,28.214
10.17.2011-03:00:00,10,17,2011,03,29.218
10.17.2011-06:00:00,10,17,2011,06,30.258
10.17.2011-09:00:00,10,17,2011,09,31.323
10.17.2011-12:00:00,10,17,2011,12,32.408
10.17.2011-15:00:00,10,17,2011,15,33.549
10.17.2011-18:00:00,10,17,2011,18,34.759
10.17.2011-21:00:00,10,17,2011,21,36.001
10.18.2011-00:00:00,10,18,2011,00,37.164
10.18.2011-03:00:00,10,18,2011,03,38.282
10.18.2011-06:00:00,10,18,2011,06,39.375
10.18.2011-09:00:00,10,18,2011,09,40.429
10.18.2011-12:00:00,10,18,2011,12,41.496
10.18.2011-15:00:00,10,18,2011,15,42.702
10.18.2011-18:00:00,10,18,2011,18,43.948
10.18.2011-21:00:00,10,18,2011,21,45.161
10.19.2011-00:00:00,10,19,2011,00,46.323
10.19.2011-03:00:00,10,19,2011,03,47.371
10.19.2011-06:00:00,10,19,2011,06,48.236
10.19.2011-09:00:00,10,19,2011,09,48.994
10.19.2011-12:00:00,10,19,2011,12,49.674
10.19.2011-15:00:00,10,19,2011,15,50.408
10.19.2011-18:00:00,10,19,2011,18,51.156
10.19.2011-21:00:00,10,19,2011,21,51.859
10.20.2011-00:00:00,10,20,2011,00,52.306
10.20.2011-03:00:00,10,20,2011,03,52.689
10.20.2011-06:00:00,10,20,2011,06,53.022
10.20.2011-09:00:00,10,20,2011,09,53.29
10.20.2011-12:00:00,10,20,2011,12,53.428
10.20.2011-15:00:00,10,20,2011,15,53.622
10.20.2011-18:00:00,10,20,2011,18,53.856
10.20.2011-21:00:00,10,20,2011,21,54.043
10.21.2011-00:00:00,10,21,2011,00,54.175
10.21.2011-03:00:00,10,21,2011,03,54.235
10.21.2011-06:00:00,10,21,2011,06,54.258
10.21.2011-09:00:00,10,21,2011,09,54.226
10.21.2011-12:00:00,10,21,2011,12,54.143
10.21.2011-15:00:00,10,21,2011,15,54.086
10.21.2011-18:00:00,10,21,2011,18,54.06
10.21.2011-21:00:00,10,21,2011,21,54.018
10.22.2011-00:00:00,10,22,2011,00,54.314
10.22.2011-03:00:00,10,22,2011,03,54.302
10.22.2011-06:00:00,10,22,2011,06,54.191
10.22.2011-09:00:00,10,22,2011,09,54.095
10.22.2011-12:00:00,10,22,2011,12,54.02
10.22.2011-15:00:00,10,22,2011,15,54.039
10.22.2011-18:00:00,10,22,2011,18,54.175
10.22.2011-21:00:00,10,22,2011,21,54.293
10.23.2011-00:00:00,10,23,2011,00,54.581
10.23.2011-03:00:00,10,23,2011,03,54.747
10.23.2011-06:00:00,10,23,2011,06,54.809
10.23.2011-09:00:00,10,23,2011,09,54.985
10.23.2011-12:00:00,10,23,2011,12,55.31
10.23.2011-15:00:00,10,23,2011,15,55.888
10.23.2011-18:00:00,10,23,2011,18,56.727
10.23.2011-21:00:00,10,23,2011,21,57.651
10.24.2011-00:00:00,10,24,2011,00,58.034
10.24.2011-03:00:00,10,24,2011,03,59.012
10.24.2011-06:00:00,10,24,2011,06,59.959
10.24.2011-09:00:00,10,24,2011,09,60.614
10.24.2011-12:00:00,10,24,2011,12,60.934
10.24.2011-15:00:00,10,24,2011,15,61.324
10.24.2011-18:00:00,10,24,2011,18,61.817
10.24.2011-21:00:00,10,24,2011,21,62.19
10.25.2011-00:00:00,10,25,2011,00,62.527
10.25.2011-03:00:00,10,25,2011,03,62.858
10.25.2011-06:00:00,10,25,2011,06,63.178
10.25.2011-09:00:00,10,25,2011,09,63.477
10.25.2011-12:00:00,10,25,2011,12,63.757
10.25.2011-15:00:00,10,25,2011,15,64.097
10.25.2011-18:00:00,10,25,2011,18,64.364
10.25.2011-21:00:00,10,25,2011,21,64.62
10.26.2011-00:00:00,10,26,2011,00,64.868
10.26.2011-03:00:00,10,26,2011,03,65.11
10.26.2011-06:00:00,10,26,2011,06,65.347
10.26.2011-09:00:00,10,26,2011,09,65.57
10.26.2011-12:00:00,10,26,2011,12,65.789
10.26.2011-15:00:00,10,26,2011,15,66.101
10.26.2011-18:00:00,10,26,2011,18,66.392
10.26.2011-21:00:00,10,26,2011,21,66.593
10.27.2011-00:00:00,10,27,2011,00,66.786
10.27.2011-03:00:00,10,27,2011,03,66.971
10.27.2011-06:00:00,10,27,2011,06,67.146
10.27.2011-09:00:00,10,27,2011,09,67.305
10.27.2011-12:00:00,10,27,2011,12,67.47
10.27.2011-15:00:00,10,27,2011,15,67.686
10.27.2011-18:00:00,10,27,2011,18,67.813
10.27.2011-21:00:00,10,27,2011,21,67.921
10.28.2011-00:00:00,10,28,2011,00,68.017
10.28.2011-03:00:00,10,28,2011,03,68.099
10.28.2011-06:00:00,10,28,2011,06,68.165
10.28.2011-09:00:00,10,28,2011,09,68.209
10.28.2011-12:00:00,10,28,2011,12,68.256
10.28.2011-15:00:00,10,28,2011,15,68.402
10.28.2011-18:00:00,10,28,2011,18,68.511
10.28.2011-21:00:00,10,28,2011,21,68.521
10.29.2011-00:00:00,10,29,2011,00,68.486
10.29.2011-03:00:00,10,29,2011,03,68.436
10.29.2011-06:00:00,10,29,2011,06,68.374
10.29.2011-09:00:00,10,29,2011,09,68.293
10.29.2011-12:00:00,10,29,2011,12,68.28
10.29.2011-15:00:00,10,29,2011,15,68.349
10.29.2011-18:00:00,10,29,2011,18,68.477
10.29.2011-21:00:00,10,29,2011,21,68.62
10.30.2011-00:00:00,10,30,2011,00,68.747
10.30.2011-03:00:00,10,30,2011,03,68.805
10.30.2011-06:00:00,10,30,2011,06,68.74
10.30.2011-09:00:00,10,30,2011,09,68.575
10.30.2011-12:00:00,10,30,2011,12,68.376
10.30.2011-15:00:00,10,30,2011,15,68.207
10.30.2011-18:00:00,10,30,2011,18,68.032
10.30.2011-21:00:00,10,30,2011,21,67.845
10.31.2011-00:00:00,10,31,2011,00,67.646
10.31.2011-03:00:00,10,31,2011,03,67.433
10.31.2011-06:00:00,10,31,2011,06,67.207
10.31.2011-09:00:00,10,31,2011,09,66.965
10.31.2011-12:00:00,10,31,2011,12,66.692
10.31.2011-15:00:00,10,31,2011,15,66.423
10.31.2011-18:00:00,10,31,2011,18,66.144
10.31.2011-21:00:00,10,31,2011,21,65.853
11.01.2011-00:00:00,11,01,2011,00,65.548
11.01.2011-03:00:00,11,01,2011,03,65.233
11.01.2011-06:00:00,11,01,2011,06,64.909
11.01.2011-09:00:00,11,01,2011,09,64.572
11.01.2011-12:00:00,11,01,2011,12,64.208
11.01.2011-15:00:00,11,01,2011,15,63.845
11.01.2011-18:00:00,11,01,2011,18,63.471
11.01.2011-21:00:00,11,01,2011,21,63.085
11.02.2011-00:00:00,11,02,2011,00,62.686
11.02.2011-03:00:00,11,02,2011,03,62.28
11.02.2011-06:00:00,11,02,2011,06,61.866
11.02.2011-09:00:00,11,02,2011,09,61.442
11.02.2011-12:00:00,11,02,2011,12,61.013
11.02.2011-15:00:00,11,02,2011,15,60.576
11.02.2011-18:00:00,11,02,2011,18,60.132
11.02.2011-21:00:00,11,02,2011,21,59.683
11.03.2011-00:00:00,11,03,2011,00,59.229
11.03.2011-03:00:00,11,03,2011,03,58.773
11.03.2011-06:00:00,11,03,2011,06,58.314
11.03.2011-09:00:00,11,03,2011,09,57.853
11.03.2011-12:00:00,11,03,2011,12,57.384
11.03.2011-15:00:00,11,03,2011,15,56.918
11.03.2011-18:00:00,11,03,2011,18,56.454
11.03.2011-21:00:00,11,03,2011,21,55.99
11.04.2011-00:00:00,11,04,2011,00,55.576
11.04.2011-03:00:00,11,04,2011,03,55.238
11.04.2011-06:00:00,11,04,2011,06,54.899
11.04.2011-09:00:00,11,04,2011,09,54.548
11.04.2011-12:00:00,11,04,2011,12,54.194
11.04.2011-15:00:00,11,04,2011,15,53.834
11.04.2011-18:00:00,11,04,2011,18,53.479
11.04.2011-21:00:00,11,04,2011,21,53.125
11.05.2011-00:00:00,11,05,2011,00,52.775
11.05.2011-03:00:00,11,05,2011,03,52.416
11.05.2011-06:00:00,11,05,2011,06,52.052
11.05.2011-09:00:00,11,05,2011,09,51.693
11.05.2011-12:00:00,11,05,2011,12,51.335
11.05.2011-15:00:00,11,05,2011,15,50.976
11.05.2011-18:00:00,11,05,2011,18,50.61
11.05.2011-21:00:00,11,05,2011,21,50.248
11.06.2011-00:00:00,11,06,2011,00,49.886
11.06.2011-03:00:00,11,06,2011,03,49.529
11.06.2011-06:00:00,11,06,2011,06,49.173
11.06.2011-09:00:00,11,06,2011,09,48.817
11.06.2011-12:00:00,11,06,2011,12,48.453
11.06.2011-15:00:00,11,06,2011,15,48.099
11.06.2011-18:00:00,11,06,2011,18,47.748
11.06.2011-21:00:00,11,06,2011,21,47.4
11.07.2011-00:00:00,11,07,2011,00,47.045
11.07.2011-03:00:00,11,07,2011,03,46.701
11.07.2011-06:00:00,11,07,2011,06,46.356
11.07.2011-09:00:00,11,07,2011,09,46.009
11.07.2011-12:00:00,11,07,2011,12,45.67
11.07.2011-15:00:00,11,07,2011,15,45.331
11.07.2011-18:00:00,11,07,2011,18,44.995
11.07.2011-21:00:00,11,07,2011,21,44.652
11.08.2011-00:00:00,11,08,2011,00,44.307
11.08.2011-03:00:00,11,08,2011,03,43.968
11.08.2011-06:00:00,11,08,2011,06,43.637
11.08.2011-09:00:00,11,08,2011,09,43.302
11.08.2011-12:00:00,11,08,2011,12,42.976
11.08.2011-15:00:00,11,08,2011,15,42.644
11.08.2011-18:00:00,11,08,2011,18,42.315
11.08.2011-21:00:00,11,08,2011,21,41.985
11.09.2011-00:00:00,11,09,2011,00,41.663
11.09.2011-03:00:00,11,09,2011,03,41.349
