TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.3601
10.01.2011-03:00:00,10,01,2011,03,5.3606
10.01.2011-06:00:00,10,01,2011,06,5.3803
10.01.2011-09:00:00,10,01,2011,09,5.404
10.01.2011-12:00:00,10,01,2011,12,5.3679
10.01.2011-15:00:00,10,01,2011,15,5.3623
10.01.2011-18:00:00,10,01,2011,18,5.3625
10.01.2011-21:00:00,10,01,2011,21,5.3807
10.02.2011-00:00:00,10,02,2011,00,5.4022
10.02.2011-03:00:00,10,02,2011,03,5.4033
10.02.2011-06:00:00,10,02,2011,06,5.4035
10.02.2011-09:00:00,10,02,2011,09,5.4038
10.02.2011-12:00:00,10,02,2011,12,5.3699
10.02.2011-15:00:00,10,02,2011,15,5.365
10.02.2011-18:00:00,10,02,2011,18,5.3652
10.02.2011-21:00:00,10,02,2011,21,5.376
10.03.2011-00:00:00,10,03,2011,00,5.4831
10.03.2011-03:00:00,10,03,2011,03,5.4872
10.03.2011-06:00:00,10,03,2011,06,5.4874
10.03.2011-09:00:00,10,03,2011,09,5.4876
10.03.2011-12:00:00,10,03,2011,12,5.4393
10.03.2011-15:00:00,10,03,2011,15,5.4035
10.03.2011-18:00:00,10,03,2011,18,5.4854
10.03.2011-21:00:00,10,03,2011,21,5.489
10.04.2011-00:00:00,10,04,2011,00,5.4652
10.04.2011-03:00:00,10,04,2011,03,5.4647
10.04.2011-06:00:00,10,04,2011,06,5.465
10.04.2011-09:00:00,10,04,2011,09,5.4656
10.04.2011-12:00:00,10,04,2011,12,5.4454
10.04.2011-15:00:00,10,04,2011,15,5.4298
10.04.2011-18:00:00,10,04,2011,18,5.4661
10.04.2011-21:00:00,10,04,2011,21,5.468
10.05.2011-00:00:00,10,05,2011,00,5.4188
10.05.2011-03:00:00,10,05,2011,03,5.4185
10.05.2011-06:00:00,10,05,2011,06,5.4201
10.05.2011-09:00:00,10,05,2011,09,5.4221
10.05.2011-12:00:00,10,05,2011,12,5.3986
10.05.2011-15:00:00,10,05,2011,15,5.3867
10.05.2011-18:00:00,10,05,2011,18,5.4225
10.05.2011-21:00:00,10,05,2011,21,5.429
10.06.2011-00:00:00,10,06,2011,00,5.7142
10.06.2011-03:00:00,10,06,2011,03,5.7266
10.06.2011-06:00:00,10,06,2011,06,5.7326
10.06.2011-09:00:00,10,06,2011,09,5.7421
10.06.2011-12:00:00,10,06,2011,12,5.7547
10.06.2011-15:00:00,10,06,2011,15,5.77
10.06.2011-18:00:00,10,06,2011,18,5.7884
10.06.2011-21:00:00,10,06,2011,21,5.8097
10.07.2011-00:00:00,10,07,2011,00,5.5074
10.07.2011-03:00:00,10,07,2011,03,5.5448
10.07.2011-06:00:00,10,07,2011,06,5.625
10.07.2011-09:00:00,10,07,2011,09,5.6754
10.07.2011-12:00:00,10,07,2011,12,5.6915
10.07.2011-15:00:00,10,07,2011,15,5.7065
10.07.2011-18:00:00,10,07,2011,18,5.7258
10.07.2011-21:00:00,10,07,2011,21,5.745
10.08.2011-00:00:00,10,08,2011,00,5.7636
10.08.2011-03:00:00,10,08,2011,03,5.7819
10.08.2011-06:00:00,10,08,2011,06,5.8003
10.08.2011-09:00:00,10,08,2011,09,5.8178
10.08.2011-12:00:00,10,08,2011,12,5.835
10.08.2011-15:00:00,10,08,2011,15,5.8519
10.08.2011-18:00:00,10,08,2011,18,5.8686
10.08.2011-21:00:00,10,08,2011,21,5.885
10.09.2011-00:00:00,10,09,2011,00,5.9011
10.09.2011-03:00:00,10,09,2011,03,5.9171
10.09.2011-06:00:00,10,09,2011,06,5.9333
10.09.2011-09:00:00,10,09,2011,09,5.9488
10.09.2011-12:00:00,10,09,2011,12,5.9642
10.09.2011-15:00:00,10,09,2011,15,5.9793
10.09.2011-18:00:00,10,09,2011,18,5.9943
10.09.2011-21:00:00,10,09,2011,21,6.0091
10.10.2011-00:00:00,10,10,2011,00,6.0238
10.10.2011-03:00:00,10,10,2011,03,6.0387
10.10.2011-06:00:00,10,10,2011,06,6.0538
10.10.2011-09:00:00,10,10,2011,09,6.0901
10.10.2011-12:00:00,10,10,2011,12,6.0922
10.10.2011-15:00:00,10,10,2011,15,6.0959
10.10.2011-18:00:00,10,10,2011,18,6.1162
10.10.2011-21:00:00,10,10,2011,21,6.1405
10.11.2011-00:00:00,10,11,2011,00,6.5926
10.11.2011-03:00:00,10,11,2011,03,6.626
10.11.2011-06:00:00,10,11,2011,06,6.7424
10.11.2011-09:00:00,10,11,2011,09,6.9945
10.11.2011-12:00:00,10,11,2011,12,7.3229
10.11.2011-15:00:00,10,11,2011,15,7.6672
10.11.2011-18:00:00,10,11,2011,18,8.0102
10.11.2011-21:00:00,10,11,2011,21,8.3469
10.12.2011-00:00:00,10,12,2011,00,8.4951
10.12.2011-03:00:00,10,12,2011,03,8.8524
10.12.2011-06:00:00,10,12,2011,06,9.1695
10.12.2011-09:00:00,10,12,2011,09,9.4379
10.12.2011-12:00:00,10,12,2011,12,9.6789
10.12.2011-15:00:00,10,12,2011,15,9.9072
10.12.2011-18:00:00,10,12,2011,18,10.221
10.12.2011-21:00:00,10,12,2011,21,10.53
10.13.2011-00:00:00,10,13,2011,00,10.581
10.13.2011-03:00:00,10,13,2011,03,10.834
10.13.2011-06:00:00,10,13,2011,06,11.035
10.13.2011-09:00:00,10,13,2011,09,11.175
10.13.2011-12:00:00,10,13,2011,12,11.222
10.13.2011-15:00:00,10,13,2011,15,11.235
10.13.2011-18:00:00,10,13,2011,18,11.256
10.13.2011-21:00:00,10,13,2011,21,11.277
10.14.2011-00:00:00,10,14,2011,00,11.297
10.14.2011-03:00:00,10,14,2011,03,11.316
10.14.2011-06:00:00,10,14,2011,06,11.338
10.14.2011-09:00:00,10,14,2011,09,11.347
10.14.2011-12:00:00,10,14,2011,12,11.365
10.14.2011-15:00:00,10,14,2011,15,11.374
10.14.2011-18:00:00,10,14,2011,18,11.391
10.14.2011-21:00:00,10,14,2011,21,11.415
10.15.2011-00:00:00,10,15,2011,00,11.462
10.15.2011-03:00:00,10,15,2011,03,11.532
10.15.2011-06:00:00,10,15,2011,06,11.593
10.15.2011-09:00:00,10,15,2011,09,11.639
10.15.2011-12:00:00,10,15,2011,12,11.659
10.15.2011-15:00:00,10,15,2011,15,11.662
10.15.2011-18:00:00,10,15,2011,18,11.741
10.15.2011-21:00:00,10,15,2011,21,11.806
10.16.2011-00:00:00,10,16,2011,00,11.814
10.16.2011-03:00:00,10,16,2011,03,11.824
10.16.2011-06:00:00,10,16,2011,06,11.833
10.16.2011-09:00:00,10,16,2011,09,11.841
10.16.2011-12:00:00,10,16,2011,12,11.848
10.16.2011-15:00:00,10,16,2011,15,11.854
10.16.2011-18:00:00,10,16,2011,18,11.862
