TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,290.71
10.01.2011-03:00:00,10,01,2011,03,296.13
10.01.2011-06:00:00,10,01,2011,06,301.35
10.01.2011-09:00:00,10,01,2011,09,306.61
10.01.2011-12:00:00,10,01,2011,12,311.4
10.01.2011-15:00:00,10,01,2011,15,316.05
10.01.2011-18:00:00,10,01,2011,18,320.51
10.01.2011-21:00:00,10,01,2011,21,324.85
10.02.2011-00:00:00,10,02,2011,00,330.01
10.02.2011-03:00:00,10,02,2011,03,334.78
10.02.2011-06:00:00,10,02,2011,06,339.66
10.02.2011-09:00:00,10,02,2011,09,344.66
10.02.2011-12:00:00,10,02,2011,12,349.42
10.02.2011-15:00:00,10,02,2011,15,354.29
10.02.2011-18:00:00,10,02,2011,18,359.2
10.02.2011-21:00:00,10,02,2011,21,364.43
10.03.2011-00:00:00,10,03,2011,00,373.69
10.03.2011-03:00:00,10,03,2011,03,380.59
10.03.2011-06:00:00,10,03,2011,06,387.01
10.03.2011-09:00:00,10,03,2011,09,393.33
10.03.2011-12:00:00,10,03,2011,12,399.12
10.03.2011-15:00:00,10,03,2011,15,404.82
10.03.2011-18:00:00,10,03,2011,18,411
10.03.2011-21:00:00,10,03,2011,21,417.04
10.04.2011-00:00:00,10,04,2011,00,421.82
10.04.2011-03:00:00,10,04,2011,03,427.81
10.04.2011-06:00:00,10,04,2011,06,434.03
10.04.2011-09:00:00,10,04,2011,09,439.99
10.04.2011-12:00:00,10,04,2011,12,445.37
10.04.2011-15:00:00,10,04,2011,15,450.22
10.04.2011-18:00:00,10,04,2011,18,455.1
10.04.2011-21:00:00,10,04,2011,21,460.07
10.05.2011-00:00:00,10,05,2011,00,463.62
10.05.2011-03:00:00,10,05,2011,03,468.58
10.05.2011-06:00:00,10,05,2011,06,473.84
10.05.2011-09:00:00,10,05,2011,09,478.96
10.05.2011-12:00:00,10,05,2011,12,483.71
10.05.2011-15:00:00,10,05,2011,15,488.17
10.05.2011-18:00:00,10,05,2011,18,492.68
10.05.2011-21:00:00,10,05,2011,21,497.11
10.06.2011-00:00:00,10,06,2011,00,514.66
10.06.2011-03:00:00,10,06,2011,03,525.31
10.06.2011-06:00:00,10,06,2011,06,535.11
10.06.2011-09:00:00,10,06,2011,09,545.04
10.06.2011-12:00:00,10,06,2011,12,554.43
10.06.2011-15:00:00,10,06,2011,15,563.33
10.06.2011-18:00:00,10,06,2011,18,571.92
10.06.2011-21:00:00,10,06,2011,21,581.02
10.07.2011-00:00:00,10,07,2011,00,574.14
10.07.2011-03:00:00,10,07,2011,03,575.15
10.07.2011-06:00:00,10,07,2011,06,575.99
10.07.2011-09:00:00,10,07,2011,09,576.57
10.07.2011-12:00:00,10,07,2011,12,578.86
10.07.2011-15:00:00,10,07,2011,15,583.28
10.07.2011-18:00:00,10,07,2011,18,589.01
10.07.2011-21:00:00,10,07,2011,21,595.02
10.08.2011-00:00:00,10,08,2011,00,600.75
10.08.2011-03:00:00,10,08,2011,03,606.04
10.08.2011-06:00:00,10,08,2011,06,610.84
10.08.2011-09:00:00,10,08,2011,09,615.02
10.08.2011-12:00:00,10,08,2011,12,618.46
10.08.2011-15:00:00,10,08,2011,15,621.27
10.08.2011-18:00:00,10,08,2011,18,623.86
10.08.2011-21:00:00,10,08,2011,21,626.67
10.09.2011-00:00:00,10,09,2011,00,629.92
10.09.2011-03:00:00,10,09,2011,03,633.57
10.09.2011-06:00:00,10,09,2011,06,637.37
10.09.2011-09:00:00,10,09,2011,09,641.08
10.09.2011-12:00:00,10,09,2011,12,644.56
10.09.2011-15:00:00,10,09,2011,15,647.83
10.09.2011-18:00:00,10,09,2011,18,651.07
10.09.2011-21:00:00,10,09,2011,21,654.44
10.10.2011-00:00:00,10,10,2011,00,659.25
10.10.2011-03:00:00,10,10,2011,03,663.41
10.10.2011-06:00:00,10,10,2011,06,667.68
10.10.2011-09:00:00,10,10,2011,09,672.24
10.10.2011-12:00:00,10,10,2011,12,676.42
10.10.2011-15:00:00,10,10,2011,15,679.81
10.10.2011-18:00:00,10,10,2011,18,682.48
10.10.2011-21:00:00,10,10,2011,21,684.88
10.11.2011-00:00:00,10,11,2011,00,708.17
10.11.2011-03:00:00,10,11,2011,03,720.16
10.11.2011-06:00:00,10,11,2011,06,730.92
10.11.2011-09:00:00,10,11,2011,09,742.57
10.11.2011-12:00:00,10,11,2011,12,754.58
10.11.2011-15:00:00,10,11,2011,15,767.53
10.11.2011-18:00:00,10,11,2011,18,782.45
10.11.2011-21:00:00,10,11,2011,21,799.55
10.12.2011-00:00:00,10,12,2011,00,812.54
10.12.2011-03:00:00,10,12,2011,03,829.39
10.12.2011-06:00:00,10,12,2011,06,844.71
10.12.2011-09:00:00,10,12,2011,09,857.01
10.12.2011-12:00:00,10,12,2011,12,869.71
10.12.2011-15:00:00,10,12,2011,15,886.55
10.12.2011-18:00:00,10,12,2011,18,907.07
10.12.2011-21:00:00,10,12,2011,21,927.1
10.13.2011-00:00:00,10,13,2011,00,927.74
10.13.2011-03:00:00,10,13,2011,03,934.89
10.13.2011-06:00:00,10,13,2011,06,943.56
10.13.2011-09:00:00,10,13,2011,09,955.18
10.13.2011-12:00:00,10,13,2011,12,971.06
10.13.2011-15:00:00,10,13,2011,15,990.06
10.13.2011-18:00:00,10,13,2011,18,1009.7
10.13.2011-21:00:00,10,13,2011,21,1027.9
10.14.2011-00:00:00,10,14,2011,00,1045
10.14.2011-03:00:00,10,14,2011,03,1060.4
10.14.2011-06:00:00,10,14,2011,06,1075.2
10.14.2011-09:00:00,10,14,2011,09,1089.9
10.14.2011-12:00:00,10,14,2011,12,1104.4
10.14.2011-15:00:00,10,14,2011,15,1119.3
10.14.2011-18:00:00,10,14,2011,18,1134.5
10.14.2011-21:00:00,10,14,2011,21,1150.2
10.15.2011-00:00:00,10,15,2011,00,1166.9
10.15.2011-03:00:00,10,15,2011,03,1182.6
10.15.2011-06:00:00,10,15,2011,06,1196.9
10.15.2011-09:00:00,10,15,2011,09,1209.6
10.15.2011-12:00:00,10,15,2011,12,1220.9
10.15.2011-15:00:00,10,15,2011,15,1231.5
10.15.2011-18:00:00,10,15,2011,18,1241.8
10.15.2011-21:00:00,10,15,2011,21,1251.3
10.16.2011-00:00:00,10,16,2011,00,1258
10.16.2011-03:00:00,10,16,2011,03,1265.1
10.16.2011-06:00:00,10,16,2011,06,1272.2
10.16.2011-09:00:00,10,16,2011,09,1279.3
10.16.2011-12:00:00,10,16,2011,12,1286.6
10.16.2011-15:00:00,10,16,2011,15,1293.6
10.16.2011-18:00:00,10,16,2011,18,1299.7
10.16.2011-21:00:00,10,16,2011,21,1304.6
10.17.2011-00:00:00,10,17,2011,00,1308.6
10.17.2011-03:00:00,10,17,2011,03,1312
10.17.2011-06:00:00,10,17,2011,06,1315.1
10.17.2011-09:00:00,10,17,2011,09,1317.9
10.17.2011-12:00:00,10,17,2011,12,1320.3
10.17.2011-15:00:00,10,17,2011,15,1322.5
10.17.2011-18:00:00,10,17,2011,18,1325
10.17.2011-21:00:00,10,17,2011,21,1328
10.18.2011-00:00:00,10,18,2011,00,1330.7
10.18.2011-03:00:00,10,18,2011,03,1332.6
10.18.2011-06:00:00,10,18,2011,06,1333.2
10.18.2011-09:00:00,10,18,2011,09,1332.5
10.18.2011-12:00:00,10,18,2011,12,1330.5
10.18.2011-15:00:00,10,18,2011,15,1327.5
10.18.2011-18:00:00,10,18,2011,18,1324.1
10.18.2011-21:00:00,10,18,2011,21,1320.4
10.19.2011-00:00:00,10,19,2011,00,1317.6
10.19.2011-03:00:00,10,19,2011,03,1313.4
10.19.2011-06:00:00,10,19,2011,06,1312.4
10.19.2011-09:00:00,10,19,2011,09,1307.8
10.19.2011-12:00:00,10,19,2011,12,1303.4
10.19.2011-15:00:00,10,19,2011,15,1298.2
10.19.2011-18:00:00,10,19,2011,18,1291.8
10.19.2011-21:00:00,10,19,2011,21,1284.7
10.20.2011-00:00:00,10,20,2011,00,1276.5
10.20.2011-03:00:00,10,20,2011,03,1269.1
10.20.2011-06:00:00,10,20,2011,06,1261.7
10.20.2011-09:00:00,10,20,2011,09,1253.7
10.20.2011-12:00:00,10,20,2011,12,1245.3
10.20.2011-15:00:00,10,20,2011,15,1236.7
10.20.2011-18:00:00,10,20,2011,18,1227.9
10.20.2011-21:00:00,10,20,2011,21,1219
10.21.2011-00:00:00,10,21,2011,00,1210.1
10.21.2011-03:00:00,10,21,2011,03,1201.3
10.21.2011-06:00:00,10,21,2011,06,1192.5
10.21.2011-09:00:00,10,21,2011,09,1183.5
10.21.2011-12:00:00,10,21,2011,12,1173.7
10.21.2011-15:00:00,10,21,2011,15,1163.1
10.21.2011-18:00:00,10,21,2011,18,1152.1
10.21.2011-21:00:00,10,21,2011,21,1141.2
10.22.2011-00:00:00,10,22,2011,00,1141.6
10.22.2011-03:00:00,10,22,2011,03,1136.2
10.22.2011-06:00:00,10,22,2011,06,1129.3
10.22.2011-09:00:00,10,22,2011,09,1122
10.22.2011-12:00:00,10,22,2011,12,1114.6
10.22.2011-15:00:00,10,22,2011,15,1107.7
10.22.2011-18:00:00,10,22,2011,18,1101.7
10.22.2011-21:00:00,10,22,2011,21,1095.6
10.23.2011-00:00:00,10,23,2011,00,1090.6
10.23.2011-03:00:00,10,23,2011,03,1085.2
10.23.2011-06:00:00,10,23,2011,06,1081.2
10.23.2011-09:00:00,10,23,2011,09,1078.9
10.23.2011-12:00:00,10,23,2011,12,1079
10.23.2011-15:00:00,10,23,2011,15,1081.7
10.23.2011-18:00:00,10,23,2011,18,1087.3
10.23.2011-21:00:00,10,23,2011,21,1094.6
10.24.2011-00:00:00,10,24,2011,00,1089.9
10.24.2011-03:00:00,10,24,2011,03,1093.3
10.24.2011-06:00:00,10,24,2011,06,1099
10.24.2011-09:00:00,10,24,2011,09,1106.5
10.24.2011-12:00:00,10,24,2011,12,1116.8
10.24.2011-15:00:00,10,24,2011,15,1129
10.24.2011-18:00:00,10,24,2011,18,1140.6
10.24.2011-21:00:00,10,24,2011,21,1150
10.25.2011-00:00:00,10,25,2011,00,1158.1
10.25.2011-03:00:00,10,25,2011,03,1166.2
10.25.2011-06:00:00,10,25,2011,06,1174.4
10.25.2011-09:00:00,10,25,2011,09,1182.7
10.25.2011-12:00:00,10,25,2011,12,1191.2
10.25.2011-15:00:00,10,25,2011,15,1199.1
10.25.2011-18:00:00,10,25,2011,18,1206
