TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27518
10.01.2011-03:00:00,10,01,2011,03,27801
10.01.2011-06:00:00,10,01,2011,06,28143
10.01.2011-09:00:00,10,01,2011,09,28520
10.01.2011-12:00:00,10,01,2011,12,28905
10.01.2011-15:00:00,10,01,2011,15,29270
10.01.2011-18:00:00,10,01,2011,18,29600
10.01.2011-21:00:00,10,01,2011,21,29903
10.02.2011-00:00:00,10,02,2011,00,30205
10.02.2011-03:00:00,10,02,2011,03,30529
10.02.2011-06:00:00,10,02,2011,06,30898
10.02.2011-09:00:00,10,02,2011,09,31329
10.02.2011-12:00:00,10,02,2011,12,31812
10.02.2011-15:00:00,10,02,2011,15,32294
10.02.2011-18:00:00,10,02,2011,18,32725
10.02.2011-21:00:00,10,02,2011,21,33100
10.03.2011-00:00:00,10,03,2011,00,33455
10.03.2011-03:00:00,10,03,2011,03,33803
10.03.2011-06:00:00,10,03,2011,06,34176
10.03.2011-09:00:00,10,03,2011,09,34592
10.03.2011-12:00:00,10,03,2011,12,35035
10.03.2011-15:00:00,10,03,2011,15,35487
10.03.2011-18:00:00,10,03,2011,18,35942
10.03.2011-21:00:00,10,03,2011,21,36397
10.04.2011-00:00:00,10,04,2011,00,36854
10.04.2011-03:00:00,10,04,2011,03,37315
10.04.2011-06:00:00,10,04,2011,06,37766
10.04.2011-09:00:00,10,04,2011,09,38190
10.04.2011-12:00:00,10,04,2011,12,38590
10.04.2011-15:00:00,10,04,2011,15,38982
10.04.2011-18:00:00,10,04,2011,18,39390
10.04.2011-21:00:00,10,04,2011,21,39834
10.05.2011-00:00:00,10,05,2011,00,40339
10.05.2011-03:00:00,10,05,2011,03,40948
10.05.2011-06:00:00,10,05,2011,06,41679
10.05.2011-09:00:00,10,05,2011,09,42531
10.05.2011-12:00:00,10,05,2011,12,43478
10.05.2011-15:00:00,10,05,2011,15,44487
10.05.2011-18:00:00,10,05,2011,18,45540
10.05.2011-21:00:00,10,05,2011,21,46623
10.06.2011-00:00:00,10,06,2011,00,47805
10.06.2011-03:00:00,10,06,2011,03,49091
10.06.2011-06:00:00,10,06,2011,06,50556
10.06.2011-09:00:00,10,06,2011,09,52246
10.06.2011-12:00:00,10,06,2011,12,54135
10.06.2011-15:00:00,10,06,2011,15,56178
10.06.2011-18:00:00,10,06,2011,18,58333
10.06.2011-21:00:00,10,06,2011,21,60578
10.07.2011-00:00:00,10,07,2011,00,62783
10.07.2011-03:00:00,10,07,2011,03,64893
10.07.2011-06:00:00,10,07,2011,06,66738
10.07.2011-09:00:00,10,07,2011,09,68172
10.07.2011-12:00:00,10,07,2011,12,69173
10.07.2011-15:00:00,10,07,2011,15,69834
10.07.2011-18:00:00,10,07,2011,18,70280
10.07.2011-21:00:00,10,07,2011,21,70601
10.08.2011-00:00:00,10,08,2011,00,70857
10.08.2011-03:00:00,10,08,2011,03,71079
10.08.2011-06:00:00,10,08,2011,06,71269
10.08.2011-09:00:00,10,08,2011,09,71399
10.08.2011-12:00:00,10,08,2011,12,71436
10.08.2011-15:00:00,10,08,2011,15,71378
10.08.2011-18:00:00,10,08,2011,18,71244
10.08.2011-21:00:00,10,08,2011,21,71069
10.09.2011-00:00:00,10,09,2011,00,70880
10.09.2011-03:00:00,10,09,2011,03,70688
10.09.2011-06:00:00,10,09,2011,06,70484
10.09.2011-09:00:00,10,09,2011,09,70232
10.09.2011-12:00:00,10,09,2011,12,69893
10.09.2011-15:00:00,10,09,2011,15,69453
10.09.2011-18:00:00,10,09,2011,18,68922
10.09.2011-21:00:00,10,09,2011,21,68349
10.10.2011-00:00:00,10,10,2011,00,67802
10.10.2011-03:00:00,10,10,2011,03,67311
10.10.2011-06:00:00,10,10,2011,06,66866
10.10.2011-09:00:00,10,10,2011,09,66412
10.10.2011-12:00:00,10,10,2011,12,65889
10.10.2011-15:00:00,10,10,2011,15,65271
10.10.2011-18:00:00,10,10,2011,18,64569
10.10.2011-21:00:00,10,10,2011,21,63827
10.11.2011-00:00:00,10,11,2011,00,63261
10.11.2011-03:00:00,10,11,2011,03,62948
10.11.2011-06:00:00,10,11,2011,06,63057
10.11.2011-09:00:00,10,11,2011,09,63703
10.11.2011-12:00:00,10,11,2011,12,64836
10.11.2011-15:00:00,10,11,2011,15,66291
10.11.2011-18:00:00,10,11,2011,18,67941
10.11.2011-21:00:00,10,11,2011,21,69724
10.12.2011-00:00:00,10,12,2011,00,71629
10.12.2011-03:00:00,10,12,2011,03,73717
10.12.2011-06:00:00,10,12,2011,06,76089
10.12.2011-09:00:00,10,12,2011,09,78938
10.12.2011-12:00:00,10,12,2011,12,82408
10.12.2011-15:00:00,10,12,2011,15,86536
10.12.2011-18:00:00,10,12,2011,18,91365
10.12.2011-21:00:00,10,12,2011,21,96936
10.13.2011-00:00:00,10,13,2011,00,1.0293e+05
10.13.2011-03:00:00,10,13,2011,03,1.0879e+05
10.13.2011-06:00:00,10,13,2011,06,1.1383e+05
10.13.2011-09:00:00,10,13,2011,09,1.1764e+05
10.13.2011-12:00:00,10,13,2011,12,1.2037e+05
10.13.2011-15:00:00,10,13,2011,15,1.2236e+05
10.13.2011-18:00:00,10,13,2011,18,1.2402e+05
10.13.2011-21:00:00,10,13,2011,21,1.2565e+05
10.14.2011-00:00:00,10,14,2011,00,1.273e+05
10.14.2011-03:00:00,10,14,2011,03,1.2885e+05
10.14.2011-06:00:00,10,14,2011,06,1.3018e+05
10.14.2011-09:00:00,10,14,2011,09,1.3124e+05
10.14.2011-12:00:00,10,14,2011,12,1.3203e+05
10.14.2011-15:00:00,10,14,2011,15,1.325e+05
10.14.2011-18:00:00,10,14,2011,18,1.3269e+05
10.14.2011-21:00:00,10,14,2011,21,1.327e+05
10.15.2011-00:00:00,10,15,2011,00,1.3259e+05
10.15.2011-03:00:00,10,15,2011,03,1.3237e+05
10.15.2011-06:00:00,10,15,2011,06,1.3204e+05
10.15.2011-09:00:00,10,15,2011,09,1.3156e+05
10.15.2011-12:00:00,10,15,2011,12,1.3089e+05
10.15.2011-15:00:00,10,15,2011,15,1.3006e+05
10.15.2011-18:00:00,10,15,2011,18,1.2908e+05
10.15.2011-21:00:00,10,15,2011,21,1.2802e+05
10.16.2011-00:00:00,10,16,2011,00,1.2693e+05
10.16.2011-03:00:00,10,16,2011,03,1.2581e+05
10.16.2011-06:00:00,10,16,2011,06,1.2465e+05
