TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,45.317
10.01.2011-03:00:00,10,01,2011,03,46.34
10.01.2011-06:00:00,10,01,2011,06,47.425
10.01.2011-09:00:00,10,01,2011,09,48.541
10.01.2011-12:00:00,10,01,2011,12,49.464
10.01.2011-15:00:00,10,01,2011,15,50.753
10.01.2011-18:00:00,10,01,2011,18,52.144
10.01.2011-21:00:00,10,01,2011,21,53.604
10.02.2011-00:00:00,10,02,2011,00,55.102
10.02.2011-03:00:00,10,02,2011,03,56.895
10.02.2011-06:00:00,10,02,2011,06,58.756
10.02.2011-09:00:00,10,02,2011,09,60.652
10.02.2011-12:00:00,10,02,2011,12,64.65
10.02.2011-15:00:00,10,02,2011,15,91.019
10.02.2011-18:00:00,10,02,2011,18,93.075
10.02.2011-21:00:00,10,02,2011,21,93.873
10.03.2011-00:00:00,10,03,2011,00,97.884
10.03.2011-03:00:00,10,03,2011,03,99.324
10.03.2011-06:00:00,10,03,2011,06,100.37
10.03.2011-09:00:00,10,03,2011,09,100.88
10.03.2011-12:00:00,10,03,2011,12,102.53
10.03.2011-15:00:00,10,03,2011,15,104.59
10.03.2011-18:00:00,10,03,2011,18,106.78
10.03.2011-21:00:00,10,03,2011,21,109.3
10.04.2011-00:00:00,10,04,2011,00,116.59
10.04.2011-03:00:00,10,04,2011,03,117.98
10.04.2011-06:00:00,10,04,2011,06,118.63
10.04.2011-09:00:00,10,04,2011,09,119.38
10.04.2011-12:00:00,10,04,2011,12,120.98
10.04.2011-15:00:00,10,04,2011,15,143.92
10.04.2011-18:00:00,10,04,2011,18,160.84
10.04.2011-21:00:00,10,04,2011,21,164.71
10.05.2011-00:00:00,10,05,2011,00,175.36
10.05.2011-03:00:00,10,05,2011,03,179.06
10.05.2011-06:00:00,10,05,2011,06,181.91
10.05.2011-09:00:00,10,05,2011,09,183.56
10.05.2011-12:00:00,10,05,2011,12,185.61
10.05.2011-15:00:00,10,05,2011,15,190.27
10.05.2011-18:00:00,10,05,2011,18,197.24
10.05.2011-21:00:00,10,05,2011,21,203.16
10.06.2011-00:00:00,10,06,2011,00,224.8
10.06.2011-03:00:00,10,06,2011,03,233.12
10.06.2011-06:00:00,10,06,2011,06,241.61
10.06.2011-09:00:00,10,06,2011,09,251.97
10.06.2011-12:00:00,10,06,2011,12,263.08
10.06.2011-15:00:00,10,06,2011,15,275.16
10.06.2011-18:00:00,10,06,2011,18,288.37
10.06.2011-21:00:00,10,06,2011,21,302.08
10.07.2011-00:00:00,10,07,2011,00,275.96
10.07.2011-03:00:00,10,07,2011,03,281.64
10.07.2011-06:00:00,10,07,2011,06,294.57
10.07.2011-09:00:00,10,07,2011,09,308.08
10.07.2011-12:00:00,10,07,2011,12,318.49
10.07.2011-15:00:00,10,07,2011,15,330.57
10.07.2011-18:00:00,10,07,2011,18,341.18
10.07.2011-21:00:00,10,07,2011,21,353.35
10.08.2011-00:00:00,10,08,2011,00,365.52
10.08.2011-03:00:00,10,08,2011,03,375.37
10.08.2011-06:00:00,10,08,2011,06,383.92
10.08.2011-09:00:00,10,08,2011,09,385.39
10.08.2011-12:00:00,10,08,2011,12,399.47
10.08.2011-15:00:00,10,08,2011,15,411.5
10.08.2011-18:00:00,10,08,2011,18,422.52
10.08.2011-21:00:00,10,08,2011,21,432.02
10.09.2011-00:00:00,10,09,2011,00,440.4
10.09.2011-03:00:00,10,09,2011,03,448.21
10.09.2011-06:00:00,10,09,2011,06,454.08
10.09.2011-09:00:00,10,09,2011,09,446.1
10.09.2011-12:00:00,10,09,2011,12,456.98
10.09.2011-15:00:00,10,09,2011,15,464.64
10.09.2011-18:00:00,10,09,2011,18,469.48
10.09.2011-21:00:00,10,09,2011,21,471.9
10.10.2011-00:00:00,10,10,2011,00,474.53
10.10.2011-03:00:00,10,10,2011,03,487.52
10.10.2011-06:00:00,10,10,2011,06,482.75
10.10.2011-09:00:00,10,10,2011,09,476
10.10.2011-12:00:00,10,10,2011,12,480.44
10.10.2011-15:00:00,10,10,2011,15,485.27
10.10.2011-18:00:00,10,10,2011,18,490.86
10.10.2011-21:00:00,10,10,2011,21,492.24
10.11.2011-00:00:00,10,11,2011,00,613.39
10.11.2011-03:00:00,10,11,2011,03,665.71
10.11.2011-06:00:00,10,11,2011,06,686.02
10.11.2011-09:00:00,10,11,2011,09,732.35
10.11.2011-12:00:00,10,11,2011,12,764.14
10.11.2011-15:00:00,10,11,2011,15,820.14
10.11.2011-18:00:00,10,11,2011,18,859.12
10.11.2011-21:00:00,10,11,2011,21,907.84
10.12.2011-00:00:00,10,12,2011,00,1086.8
10.12.2011-03:00:00,10,12,2011,03,1124.2
10.12.2011-06:00:00,10,12,2011,06,1205.8
10.12.2011-09:00:00,10,12,2011,09,1316.6
10.12.2011-12:00:00,10,12,2011,12,1412.7
10.12.2011-15:00:00,10,12,2011,15,1493.7
10.12.2011-18:00:00,10,12,2011,18,1543.9
10.12.2011-21:00:00,10,12,2011,21,1596.6
10.13.2011-00:00:00,10,13,2011,00,1211.2
10.13.2011-03:00:00,10,13,2011,03,1208.3
10.13.2011-06:00:00,10,13,2011,06,1225.9
10.13.2011-09:00:00,10,13,2011,09,1243.6
10.13.2011-12:00:00,10,13,2011,12,1242.5
10.13.2011-15:00:00,10,13,2011,15,1253.7
10.13.2011-18:00:00,10,13,2011,18,1286.5
10.13.2011-21:00:00,10,13,2011,21,1295.1
10.14.2011-00:00:00,10,14,2011,00,1277
10.14.2011-03:00:00,10,14,2011,03,1273.5
10.14.2011-06:00:00,10,14,2011,06,1261.5
10.14.2011-09:00:00,10,14,2011,09,1230.7
10.14.2011-12:00:00,10,14,2011,12,1232.1
10.14.2011-15:00:00,10,14,2011,15,1244.1
10.14.2011-18:00:00,10,14,2011,18,1242.2
10.14.2011-21:00:00,10,14,2011,21,1233.6
10.15.2011-00:00:00,10,15,2011,00,1226.2
10.15.2011-03:00:00,10,15,2011,03,1220.9
10.15.2011-06:00:00,10,15,2011,06,1208.6
10.15.2011-09:00:00,10,15,2011,09,1190
10.15.2011-12:00:00,10,15,2011,12,1176.6
10.15.2011-15:00:00,10,15,2011,15,1167.6
10.15.2011-18:00:00,10,15,2011,18,1163.4
10.15.2011-21:00:00,10,15,2011,21,1151
10.16.2011-00:00:00,10,16,2011,00,1134.5
10.16.2011-03:00:00,10,16,2011,03,1119
10.16.2011-06:00:00,10,16,2011,06,1098.8
10.16.2011-09:00:00,10,16,2011,09,1065.9
10.16.2011-12:00:00,10,16,2011,12,1050.5
10.16.2011-15:00:00,10,16,2011,15,1049.5
10.16.2011-18:00:00,10,16,2011,18,1038.5
10.16.2011-21:00:00,10,16,2011,21,1021.9
10.17.2011-00:00:00,10,17,2011,00,1007.2
10.17.2011-03:00:00,10,17,2011,03,991.98
10.17.2011-06:00:00,10,17,2011,06,973.13
10.17.2011-09:00:00,10,17,2011,09,951.53
10.17.2011-12:00:00,10,17,2011,12,932.96
10.17.2011-15:00:00,10,17,2011,15,929.38
10.17.2011-18:00:00,10,17,2011,18,918.88
10.17.2011-21:00:00,10,17,2011,21,906.28
10.18.2011-00:00:00,10,18,2011,00,891.99
10.18.2011-03:00:00,10,18,2011,03,876.9
10.18.2011-06:00:00,10,18,2011,06,861.01
10.18.2011-09:00:00,10,18,2011,09,814.05
10.18.2011-12:00:00,10,18,2011,12,818.4
10.18.2011-15:00:00,10,18,2011,15,817.18
10.18.2011-18:00:00,10,18,2011,18,808.07
10.18.2011-21:00:00,10,18,2011,21,794.9
10.19.2011-00:00:00,10,19,2011,00,805.35
10.19.2011-03:00:00,10,19,2011,03,795.86
10.19.2011-06:00:00,10,19,2011,06,785.12
10.19.2011-09:00:00,10,19,2011,09,750.34
10.19.2011-12:00:00,10,19,2011,12,742.35
10.19.2011-15:00:00,10,19,2011,15,742.79
10.19.2011-18:00:00,10,19,2011,18,734.65
10.19.2011-21:00:00,10,19,2011,21,730.36
10.20.2011-00:00:00,10,20,2011,00,688.12
10.20.2011-03:00:00,10,20,2011,03,676.88
10.20.2011-06:00:00,10,20,2011,06,655.32
10.20.2011-09:00:00,10,20,2011,09,634.72
10.20.2011-12:00:00,10,20,2011,12,635.15
10.20.2011-15:00:00,10,20,2011,15,634.18
10.20.2011-18:00:00,10,20,2011,18,629.33
10.20.2011-21:00:00,10,20,2011,21,621.05
10.21.2011-00:00:00,10,21,2011,00,612.53
10.21.2011-03:00:00,10,21,2011,03,603.97
10.21.2011-06:00:00,10,21,2011,06,582.13
10.21.2011-09:00:00,10,21,2011,09,561.54
10.21.2011-12:00:00,10,21,2011,12,565.71
10.21.2011-15:00:00,10,21,2011,15,566.31
10.21.2011-18:00:00,10,21,2011,18,563.54
10.21.2011-21:00:00,10,21,2011,21,556.04
10.22.2011-00:00:00,10,22,2011,00,602.71
10.22.2011-03:00:00,10,22,2011,03,596.15
10.22.2011-06:00:00,10,22,2011,06,589.95
10.22.2011-09:00:00,10,22,2011,09,596.27
10.22.2011-12:00:00,10,22,2011,12,592.71
10.22.2011-15:00:00,10,22,2011,15,582.86
10.22.2011-18:00:00,10,22,2011,18,571.64
10.22.2011-21:00:00,10,22,2011,21,574.59
10.23.2011-00:00:00,10,23,2011,00,670.13
10.23.2011-03:00:00,10,23,2011,03,684.03
10.23.2011-06:00:00,10,23,2011,06,690.09
10.23.2011-09:00:00,10,23,2011,09,723.9
10.23.2011-12:00:00,10,23,2011,12,734.67
10.23.2011-15:00:00,10,23,2011,15,748.2
10.23.2011-18:00:00,10,23,2011,18,758.35
10.23.2011-21:00:00,10,23,2011,21,774.66
10.24.2011-00:00:00,10,24,2011,00,603.22
10.24.2011-03:00:00,10,24,2011,03,597.68
10.24.2011-06:00:00,10,24,2011,06,592.76
10.24.2011-09:00:00,10,24,2011,09,578.05
10.24.2011-12:00:00,10,24,2011,12,578.31
10.24.2011-15:00:00,10,24,2011,15,582.4
10.24.2011-18:00:00,10,24,2011,18,580.51
10.24.2011-21:00:00,10,24,2011,21,576.36
10.25.2011-00:00:00,10,25,2011,00,571.78
10.25.2011-03:00:00,10,25,2011,03,568.26
10.25.2011-06:00:00,10,25,2011,06,561.4
10.25.2011-09:00:00,10,25,2011,09,542.39
10.25.2011-12:00:00,10,25,2011,12,540.68
10.25.2011-15:00:00,10,25,2011,15,544.18
10.25.2011-18:00:00,10,25,2011,18,544.64
10.25.2011-21:00:00,10,25,2011,21,541.31
10.26.2011-00:00:00,10,26,2011,00,538.01
10.26.2011-03:00:00,10,26,2011,03,534.07
10.26.2011-06:00:00,10,26,2011,06,530.14
10.26.2011-09:00:00,10,26,2011,09,510.44
10.26.2011-12:00:00,10,26,2011,12,510.46
10.26.2011-15:00:00,10,26,2011,15,514.48
10.26.2011-18:00:00,10,26,2011,18,512.93
10.26.2011-21:00:00,10,26,2011,21,510.39
10.27.2011-00:00:00,10,27,2011,00,506.98
10.27.2011-03:00:00,10,27,2011,03,502.89
