TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,646.49
10.01.2011-03:00:00,10,01,2011,03,658.74
10.01.2011-06:00:00,10,01,2011,06,670.33
10.01.2011-09:00:00,10,01,2011,09,686.75
10.01.2011-12:00:00,10,01,2011,12,698.31
10.01.2011-15:00:00,10,01,2011,15,713.15
10.01.2011-18:00:00,10,01,2011,18,731.28
10.01.2011-21:00:00,10,01,2011,21,748.59
10.02.2011-00:00:00,10,02,2011,00,761.45
10.02.2011-03:00:00,10,02,2011,03,801.16
10.02.2011-06:00:00,10,02,2011,06,846.56
10.02.2011-09:00:00,10,02,2011,09,847.83
10.02.2011-12:00:00,10,02,2011,12,854.78
10.02.2011-15:00:00,10,02,2011,15,869.24
10.02.2011-18:00:00,10,02,2011,18,879.98
10.02.2011-21:00:00,10,02,2011,21,892.98
10.03.2011-00:00:00,10,03,2011,00,916.9
10.03.2011-03:00:00,10,03,2011,03,916.21
10.03.2011-06:00:00,10,03,2011,06,932.51
10.03.2011-09:00:00,10,03,2011,09,954.31
10.03.2011-12:00:00,10,03,2011,12,962.53
10.03.2011-15:00:00,10,03,2011,15,974.57
10.03.2011-18:00:00,10,03,2011,18,986.2
10.03.2011-21:00:00,10,03,2011,21,1002.7
10.04.2011-00:00:00,10,04,2011,00,1018.8
10.04.2011-03:00:00,10,04,2011,03,1035.9
10.04.2011-06:00:00,10,04,2011,06,1047.5
10.04.2011-09:00:00,10,04,2011,09,1064.4
10.04.2011-12:00:00,10,04,2011,12,1086.8
10.04.2011-15:00:00,10,04,2011,15,1102.8
10.04.2011-18:00:00,10,04,2011,18,1147.1
10.04.2011-21:00:00,10,04,2011,21,1161.6
10.05.2011-00:00:00,10,05,2011,00,1210.5
10.05.2011-03:00:00,10,05,2011,03,1222.1
10.05.2011-06:00:00,10,05,2011,06,1254.1
10.05.2011-09:00:00,10,05,2011,09,1271.4
10.05.2011-12:00:00,10,05,2011,12,1312.1
10.05.2011-15:00:00,10,05,2011,15,1323.9
10.05.2011-18:00:00,10,05,2011,18,1364.9
10.05.2011-21:00:00,10,05,2011,21,1411.4
10.06.2011-00:00:00,10,06,2011,00,1468.8
10.06.2011-03:00:00,10,06,2011,03,1503.7
10.06.2011-06:00:00,10,06,2011,06,1567.4
10.06.2011-09:00:00,10,06,2011,09,1611.7
10.06.2011-12:00:00,10,06,2011,12,1649.9
10.06.2011-15:00:00,10,06,2011,15,1708.1
10.06.2011-18:00:00,10,06,2011,18,1782.7
10.06.2011-21:00:00,10,06,2011,21,1863.4
10.07.2011-00:00:00,10,07,2011,00,1886.8
10.07.2011-03:00:00,10,07,2011,03,1914.7
10.07.2011-06:00:00,10,07,2011,06,2014.7
10.07.2011-09:00:00,10,07,2011,09,2067.7
10.07.2011-12:00:00,10,07,2011,12,2096.4
10.07.2011-15:00:00,10,07,2011,15,2171.1
10.07.2011-18:00:00,10,07,2011,18,2207.1
10.07.2011-21:00:00,10,07,2011,21,2199.2
10.08.2011-00:00:00,10,08,2011,00,2247.6
10.08.2011-03:00:00,10,08,2011,03,2266.3
10.08.2011-06:00:00,10,08,2011,06,2216.2
10.08.2011-09:00:00,10,08,2011,09,2268
10.08.2011-12:00:00,10,08,2011,12,2192.4
10.08.2011-15:00:00,10,08,2011,15,2222.3
10.08.2011-18:00:00,10,08,2011,18,2187.3
10.08.2011-21:00:00,10,08,2011,21,2176.6
10.09.2011-00:00:00,10,09,2011,00,2175.1
10.09.2011-03:00:00,10,09,2011,03,2172.1
10.09.2011-06:00:00,10,09,2011,06,2112.3
10.09.2011-09:00:00,10,09,2011,09,2051.6
10.09.2011-12:00:00,10,09,2011,12,2020.9
10.09.2011-15:00:00,10,09,2011,15,1993.8
10.09.2011-18:00:00,10,09,2011,18,2015.7
10.09.2011-21:00:00,10,09,2011,21,1993.4
10.10.2011-00:00:00,10,10,2011,00,1931.9
10.10.2011-03:00:00,10,10,2011,03,1898.3
10.10.2011-06:00:00,10,10,2011,06,1863.9
10.10.2011-09:00:00,10,10,2011,09,1813.6
10.10.2011-12:00:00,10,10,2011,12,1765.3
10.10.2011-15:00:00,10,10,2011,15,1727.8
