TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.09
10.01.2011-03:00:00,10,01,2011,03,17.151
10.01.2011-06:00:00,10,01,2011,06,17.226
10.01.2011-09:00:00,10,01,2011,09,17.313
10.01.2011-12:00:00,10,01,2011,12,17.415
10.01.2011-15:00:00,10,01,2011,15,17.529
10.01.2011-18:00:00,10,01,2011,18,17.655
10.01.2011-21:00:00,10,01,2011,21,17.795
10.02.2011-00:00:00,10,02,2011,00,18.094
10.02.2011-03:00:00,10,02,2011,03,18.372
10.02.2011-06:00:00,10,02,2011,06,18.551
10.02.2011-09:00:00,10,02,2011,09,18.738
10.02.2011-12:00:00,10,02,2011,12,18.93
10.02.2011-15:00:00,10,02,2011,15,19.094
10.02.2011-18:00:00,10,02,2011,18,19.37
10.02.2011-21:00:00,10,02,2011,21,19.602
10.03.2011-00:00:00,10,03,2011,00,20.006
10.03.2011-03:00:00,10,03,2011,03,20.284
10.03.2011-06:00:00,10,03,2011,06,20.604
10.03.2011-09:00:00,10,03,2011,09,20.971
10.03.2011-12:00:00,10,03,2011,12,21.377
10.03.2011-15:00:00,10,03,2011,15,21.821
10.03.2011-18:00:00,10,03,2011,18,22.348
10.03.2011-21:00:00,10,03,2011,21,22.863
10.04.2011-00:00:00,10,04,2011,00,23.235
10.04.2011-03:00:00,10,04,2011,03,23.751
10.04.2011-06:00:00,10,04,2011,06,24.27
10.04.2011-09:00:00,10,04,2011,09,24.82
10.04.2011-12:00:00,10,04,2011,12,25.371
10.04.2011-15:00:00,10,04,2011,15,25.908
10.04.2011-18:00:00,10,04,2011,18,26.486
10.04.2011-21:00:00,10,04,2011,21,27.102
10.05.2011-00:00:00,10,05,2011,00,27.866
10.05.2011-03:00:00,10,05,2011,03,28.525
10.05.2011-06:00:00,10,05,2011,06,29.205
10.05.2011-09:00:00,10,05,2011,09,29.907
10.05.2011-12:00:00,10,05,2011,12,30.659
10.05.2011-15:00:00,10,05,2011,15,31.474
10.05.2011-18:00:00,10,05,2011,18,32.392
10.05.2011-21:00:00,10,05,2011,21,33.432
10.06.2011-00:00:00,10,06,2011,00,35.001
10.06.2011-03:00:00,10,06,2011,03,36.463
10.06.2011-06:00:00,10,06,2011,06,38.289
10.06.2011-09:00:00,10,06,2011,09,40.552
10.06.2011-12:00:00,10,06,2011,12,43.257
10.06.2011-15:00:00,10,06,2011,15,46.372
10.06.2011-18:00:00,10,06,2011,18,49.858
10.06.2011-21:00:00,10,06,2011,21,53.711
10.07.2011-00:00:00,10,07,2011,00,57.007
10.07.2011-03:00:00,10,07,2011,03,61.437
10.07.2011-06:00:00,10,07,2011,06,66.058
10.07.2011-09:00:00,10,07,2011,09,70.938
10.07.2011-12:00:00,10,07,2011,12,75.494
10.07.2011-15:00:00,10,07,2011,15,80.412
10.07.2011-18:00:00,10,07,2011,18,85.849
10.07.2011-21:00:00,10,07,2011,21,91.747
10.08.2011-00:00:00,10,08,2011,00,98.139
10.08.2011-03:00:00,10,08,2011,03,105.15
10.08.2011-06:00:00,10,08,2011,06,112.91
10.08.2011-09:00:00,10,08,2011,09,121.15
10.08.2011-12:00:00,10,08,2011,12,130
10.08.2011-15:00:00,10,08,2011,15,139.53
10.08.2011-18:00:00,10,08,2011,18,149.68
10.08.2011-21:00:00,10,08,2011,21,160.26
10.09.2011-00:00:00,10,09,2011,00,171.48
10.09.2011-03:00:00,10,09,2011,03,223.55
10.09.2011-06:00:00,10,09,2011,06,237.74
10.09.2011-09:00:00,10,09,2011,09,246.44
10.09.2011-12:00:00,10,09,2011,12,255.19
10.09.2011-15:00:00,10,09,2011,15,265.56
10.09.2011-18:00:00,10,09,2011,18,275.79
10.09.2011-21:00:00,10,09,2011,21,285.44
10.10.2011-00:00:00,10,10,2011,00,314.34
10.10.2011-03:00:00,10,10,2011,03,329.42
10.10.2011-06:00:00,10,10,2011,06,335.9
10.10.2011-09:00:00,10,10,2011,09,340.54
10.10.2011-12:00:00,10,10,2011,12,345.68
10.10.2011-15:00:00,10,10,2011,15,352.59
10.10.2011-18:00:00,10,10,2011,18,358.97
10.10.2011-21:00:00,10,10,2011,21,363.74
10.11.2011-00:00:00,10,11,2011,00,414.95
10.11.2011-03:00:00,10,11,2011,03,435.65
10.11.2011-06:00:00,10,11,2011,06,441.28
10.11.2011-09:00:00,10,11,2011,09,454.4
10.11.2011-12:00:00,10,11,2011,12,489.87
10.11.2011-15:00:00,10,11,2011,15,511.48
10.11.2011-18:00:00,10,11,2011,18,534.98
10.11.2011-21:00:00,10,11,2011,21,559.34
10.12.2011-00:00:00,10,12,2011,00,614.41
10.12.2011-03:00:00,10,12,2011,03,646.45
10.12.2011-06:00:00,10,12,2011,06,684.73
10.12.2011-09:00:00,10,12,2011,09,725.93
10.12.2011-12:00:00,10,12,2011,12,798.29
10.12.2011-15:00:00,10,12,2011,15,848.74
10.12.2011-18:00:00,10,12,2011,18,895.79
10.12.2011-21:00:00,10,12,2011,21,967.17
10.13.2011-00:00:00,10,13,2011,00,883.7
10.13.2011-03:00:00,10,13,2011,03,914.66
10.13.2011-06:00:00,10,13,2011,06,940.38
10.13.2011-09:00:00,10,13,2011,09,951.68
10.13.2011-12:00:00,10,13,2011,12,961.2
10.13.2011-15:00:00,10,13,2011,15,974.66
10.13.2011-18:00:00,10,13,2011,18,992.6
10.13.2011-21:00:00,10,13,2011,21,1013.3
10.14.2011-00:00:00,10,14,2011,00,1024.9
10.14.2011-03:00:00,10,14,2011,03,1037.1
10.14.2011-06:00:00,10,14,2011,06,1054
10.14.2011-09:00:00,10,14,2011,09,1053
10.14.2011-12:00:00,10,14,2011,12,1052.7
10.14.2011-15:00:00,10,14,2011,15,1061
10.14.2011-18:00:00,10,14,2011,18,1076
10.14.2011-21:00:00,10,14,2011,21,1080.2
10.15.2011-00:00:00,10,15,2011,00,1086.4
10.15.2011-03:00:00,10,15,2011,03,1092.2
10.15.2011-06:00:00,10,15,2011,06,1093.2
10.15.2011-09:00:00,10,15,2011,09,1086.8
10.15.2011-12:00:00,10,15,2011,12,1084.5
10.15.2011-15:00:00,10,15,2011,15,1084.1
10.15.2011-18:00:00,10,15,2011,18,1086.8
10.15.2011-21:00:00,10,15,2011,21,1082.8
10.16.2011-00:00:00,10,16,2011,00,1076.8
10.16.2011-03:00:00,10,16,2011,03,1071.4
10.16.2011-06:00:00,10,16,2011,06,1064.9
10.16.2011-09:00:00,10,16,2011,09,1047.2
10.16.2011-12:00:00,10,16,2011,12,1033.6
10.16.2011-15:00:00,10,16,2011,15,1026.9
10.16.2011-18:00:00,10,16,2011,18,1027.2
10.16.2011-21:00:00,10,16,2011,21,1016.2
10.17.2011-00:00:00,10,17,2011,00,1004.2
10.17.2011-03:00:00,10,17,2011,03,991.54
10.17.2011-06:00:00,10,17,2011,06,977.67
10.17.2011-09:00:00,10,17,2011,09,952.42
10.17.2011-12:00:00,10,17,2011,12,932.1
10.17.2011-15:00:00,10,17,2011,15,921.56
10.17.2011-18:00:00,10,17,2011,18,915.73
10.17.2011-21:00:00,10,17,2011,21,901.46
10.18.2011-00:00:00,10,18,2011,00,886.2
10.18.2011-03:00:00,10,18,2011,03,870.99
10.18.2011-06:00:00,10,18,2011,06,855.11
10.18.2011-09:00:00,10,18,2011,09,828.29
