TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,105.84
10.01.2011-03:00:00,10,01,2011,03,106.06
10.01.2011-06:00:00,10,01,2011,06,106.09
10.01.2011-09:00:00,10,01,2011,09,106.16
10.01.2011-12:00:00,10,01,2011,12,105.53
10.01.2011-15:00:00,10,01,2011,15,105.12
10.01.2011-18:00:00,10,01,2011,18,104.86
10.01.2011-21:00:00,10,01,2011,21,104.79
10.02.2011-00:00:00,10,02,2011,00,104.33
10.02.2011-03:00:00,10,02,2011,03,103.94
10.02.2011-06:00:00,10,02,2011,06,103.66
10.02.2011-09:00:00,10,02,2011,09,103.39
10.02.2011-12:00:00,10,02,2011,12,102.88
10.02.2011-15:00:00,10,02,2011,15,102.39
10.02.2011-18:00:00,10,02,2011,18,102.09
10.02.2011-21:00:00,10,02,2011,21,101.96
10.03.2011-00:00:00,10,03,2011,00,106.96
10.03.2011-03:00:00,10,03,2011,03,107.66
10.03.2011-06:00:00,10,03,2011,06,107.42
10.03.2011-09:00:00,10,03,2011,09,107.13
10.03.2011-12:00:00,10,03,2011,12,106.14
10.03.2011-15:00:00,10,03,2011,15,105.31
10.03.2011-18:00:00,10,03,2011,18,106.13
10.03.2011-21:00:00,10,03,2011,21,106
10.04.2011-00:00:00,10,04,2011,00,104.29
10.04.2011-03:00:00,10,04,2011,03,103.79
10.04.2011-06:00:00,10,04,2011,06,103.54
10.04.2011-09:00:00,10,04,2011,09,103.27
10.04.2011-12:00:00,10,04,2011,12,102.71
10.04.2011-15:00:00,10,04,2011,15,102.24
10.04.2011-18:00:00,10,04,2011,18,102.54
10.04.2011-21:00:00,10,04,2011,21,102.39
10.05.2011-00:00:00,10,05,2011,00,98.803
10.05.2011-03:00:00,10,05,2011,03,97.948
10.05.2011-06:00:00,10,05,2011,06,97.722
10.05.2011-09:00:00,10,05,2011,09,97.517
10.05.2011-12:00:00,10,05,2011,12,97.071
10.05.2011-15:00:00,10,05,2011,15,96.656
10.05.2011-18:00:00,10,05,2011,18,96.83
10.05.2011-21:00:00,10,05,2011,21,96.743
10.06.2011-00:00:00,10,06,2011,00,113.48
10.06.2011-03:00:00,10,06,2011,03,116.01
10.06.2011-06:00:00,10,06,2011,06,116.13
10.06.2011-09:00:00,10,06,2011,09,116.34
10.06.2011-12:00:00,10,06,2011,12,116.64
10.06.2011-15:00:00,10,06,2011,15,116.99
10.06.2011-18:00:00,10,06,2011,18,117.35
10.06.2011-21:00:00,10,06,2011,21,117.73
10.07.2011-00:00:00,10,07,2011,00,99.098
10.07.2011-03:00:00,10,07,2011,03,95.951
10.07.2011-06:00:00,10,07,2011,06,95.883
10.07.2011-09:00:00,10,07,2011,09,95.851
10.07.2011-12:00:00,10,07,2011,12,95.811
10.07.2011-15:00:00,10,07,2011,15,95.798
10.07.2011-18:00:00,10,07,2011,18,95.784
10.07.2011-21:00:00,10,07,2011,21,95.764
10.08.2011-00:00:00,10,08,2011,00,95.733
10.08.2011-03:00:00,10,08,2011,03,95.699
10.08.2011-06:00:00,10,08,2011,06,95.659
10.08.2011-09:00:00,10,08,2011,09,95.614
10.08.2011-12:00:00,10,08,2011,12,95.552
10.08.2011-15:00:00,10,08,2011,15,95.483
10.08.2011-18:00:00,10,08,2011,18,95.412
10.08.2011-21:00:00,10,08,2011,21,95.328
10.09.2011-00:00:00,10,09,2011,00,95.238
