TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1555.2
10.01.2011-03:00:00,10,01,2011,03,1500.4
10.01.2011-06:00:00,10,01,2011,06,1478.1
10.01.2011-09:00:00,10,01,2011,09,1549
10.01.2011-12:00:00,10,01,2011,12,1537.9
10.01.2011-15:00:00,10,01,2011,15,1563.7
10.01.2011-18:00:00,10,01,2011,18,1564
10.01.2011-21:00:00,10,01,2011,21,1542.7
10.02.2011-00:00:00,10,02,2011,00,1587.7
10.02.2011-03:00:00,10,02,2011,03,1623.3
10.02.2011-06:00:00,10,02,2011,06,1654.9
10.02.2011-09:00:00,10,02,2011,09,1741.8
10.02.2011-12:00:00,10,02,2011,12,1739.1
10.02.2011-15:00:00,10,02,2011,15,1723.3
10.02.2011-18:00:00,10,02,2011,18,1755.5
10.02.2011-21:00:00,10,02,2011,21,1764.8
10.03.2011-00:00:00,10,03,2011,00,1835.4
10.03.2011-03:00:00,10,03,2011,03,1822.8
10.03.2011-06:00:00,10,03,2011,06,1887.4
10.03.2011-09:00:00,10,03,2011,09,2028
10.03.2011-12:00:00,10,03,2011,12,2117.1
10.03.2011-15:00:00,10,03,2011,15,2166.9
10.03.2011-18:00:00,10,03,2011,18,2219.7
10.03.2011-21:00:00,10,03,2011,21,2261.1
10.04.2011-00:00:00,10,04,2011,00,2302.6
10.04.2011-03:00:00,10,04,2011,03,2347.7
10.04.2011-06:00:00,10,04,2011,06,2398.4
10.04.2011-09:00:00,10,04,2011,09,2501.2
10.04.2011-12:00:00,10,04,2011,12,2547.5
10.04.2011-15:00:00,10,04,2011,15,2569.1
10.04.2011-18:00:00,10,04,2011,18,2623
10.04.2011-21:00:00,10,04,2011,21,2686.1
10.05.2011-00:00:00,10,05,2011,00,2823.8
10.05.2011-03:00:00,10,05,2011,03,2939.9
10.05.2011-06:00:00,10,05,2011,06,3031.4
10.05.2011-09:00:00,10,05,2011,09,3164.3
10.05.2011-12:00:00,10,05,2011,12,3272.1
10.05.2011-15:00:00,10,05,2011,15,3426.2
10.05.2011-18:00:00,10,05,2011,18,3570.9
10.05.2011-21:00:00,10,05,2011,21,3679.6
10.06.2011-00:00:00,10,06,2011,00,3962.5
10.06.2011-03:00:00,10,06,2011,03,4193.3
10.06.2011-06:00:00,10,06,2011,06,4341.2
10.06.2011-09:00:00,10,06,2011,09,4493.8
10.06.2011-12:00:00,10,06,2011,12,4615.4
10.06.2011-15:00:00,10,06,2011,15,4771.6
10.06.2011-18:00:00,10,06,2011,18,4894.2
10.06.2011-21:00:00,10,06,2011,21,5079
10.07.2011-00:00:00,10,07,2011,00,4731.6
10.07.2011-03:00:00,10,07,2011,03,4674.5
10.07.2011-06:00:00,10,07,2011,06,4438.1
10.07.2011-09:00:00,10,07,2011,09,4393.4
10.07.2011-12:00:00,10,07,2011,12,4483.5
10.07.2011-15:00:00,10,07,2011,15,4343
10.07.2011-18:00:00,10,07,2011,18,4324.3
10.07.2011-21:00:00,10,07,2011,21,4324.1
10.08.2011-00:00:00,10,08,2011,00,4196.8
10.08.2011-03:00:00,10,08,2011,03,4145
10.08.2011-06:00:00,10,08,2011,06,3922
10.08.2011-09:00:00,10,08,2011,09,3886.2
10.08.2011-12:00:00,10,08,2011,12,3837.3
10.08.2011-15:00:00,10,08,2011,15,3856.1
10.08.2011-18:00:00,10,08,2011,18,3739.5
10.08.2011-21:00:00,10,08,2011,21,3715.1
10.09.2011-00:00:00,10,09,2011,00,3556.5
10.09.2011-03:00:00,10,09,2011,03,3546.1
10.09.2011-06:00:00,10,09,2011,06,3422.6
10.09.2011-09:00:00,10,09,2011,09,3327.5
10.09.2011-12:00:00,10,09,2011,12,3268
10.09.2011-15:00:00,10,09,2011,15,3224.1
10.09.2011-18:00:00,10,09,2011,18,3221
10.09.2011-21:00:00,10,09,2011,21,3209.6
10.10.2011-00:00:00,10,10,2011,00,3030.6
10.10.2011-03:00:00,10,10,2011,03,3009.7
10.10.2011-06:00:00,10,10,2011,06,2859.5
10.10.2011-09:00:00,10,10,2011,09,2780.9
10.10.2011-12:00:00,10,10,2011,12,2767.6
10.10.2011-15:00:00,10,10,2011,15,2715.4
10.10.2011-18:00:00,10,10,2011,18,2733.9
10.10.2011-21:00:00,10,10,2011,21,2656.3
10.11.2011-00:00:00,10,11,2011,00,2970.8
10.11.2011-03:00:00,10,11,2011,03,3177.6
10.11.2011-06:00:00,10,11,2011,06,3223.5
10.11.2011-09:00:00,10,11,2011,09,3366.7
10.11.2011-12:00:00,10,11,2011,12,3599.6
10.11.2011-15:00:00,10,11,2011,15,3693.1
10.11.2011-18:00:00,10,11,2011,18,3801.4
10.11.2011-21:00:00,10,11,2011,21,3910.9
10.12.2011-00:00:00,10,12,2011,00,4102.9
10.12.2011-03:00:00,10,12,2011,03,4332.6
10.12.2011-06:00:00,10,12,2011,06,4306.7
10.12.2011-09:00:00,10,12,2011,09,4850.2
10.12.2011-12:00:00,10,12,2011,12,5560.5
