TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1179.6
10.01.2011-03:00:00,10,01,2011,03,1201.7
10.01.2011-06:00:00,10,01,2011,06,1214
10.01.2011-09:00:00,10,01,2011,09,1206.8
10.01.2011-12:00:00,10,01,2011,12,1246.8
10.01.2011-15:00:00,10,01,2011,15,1282.9
10.01.2011-18:00:00,10,01,2011,18,1305.8
10.01.2011-21:00:00,10,01,2011,21,1325.9
10.02.2011-00:00:00,10,02,2011,00,1376.1
10.02.2011-03:00:00,10,02,2011,03,1434.5
10.02.2011-06:00:00,10,02,2011,06,1450.4
10.02.2011-09:00:00,10,02,2011,09,1453.7
10.02.2011-12:00:00,10,02,2011,12,1467.7
10.02.2011-15:00:00,10,02,2011,15,1492.8
10.02.2011-18:00:00,10,02,2011,18,1520.5
10.02.2011-21:00:00,10,02,2011,21,1538.4
10.03.2011-00:00:00,10,03,2011,00,1599.4
10.03.2011-03:00:00,10,03,2011,03,1624
10.03.2011-06:00:00,10,03,2011,06,1646.8
10.03.2011-09:00:00,10,03,2011,09,1669.4
10.03.2011-12:00:00,10,03,2011,12,1713
10.03.2011-15:00:00,10,03,2011,15,1734.2
10.03.2011-18:00:00,10,03,2011,18,1757.9
10.03.2011-21:00:00,10,03,2011,21,1800.2
10.04.2011-00:00:00,10,04,2011,00,1775.5
10.04.2011-03:00:00,10,04,2011,03,1791.8
10.04.2011-06:00:00,10,04,2011,06,1786
10.04.2011-09:00:00,10,04,2011,09,1818.8
10.04.2011-12:00:00,10,04,2011,12,1825.7
10.04.2011-15:00:00,10,04,2011,15,1846.5
10.04.2011-18:00:00,10,04,2011,18,1863
10.04.2011-21:00:00,10,04,2011,21,1874
10.05.2011-00:00:00,10,05,2011,00,1948.3
10.05.2011-03:00:00,10,05,2011,03,1985.8
10.05.2011-06:00:00,10,05,2011,06,2017.2
10.05.2011-09:00:00,10,05,2011,09,2067.3
10.05.2011-12:00:00,10,05,2011,12,2105.9
10.05.2011-15:00:00,10,05,2011,15,2129.8
10.05.2011-18:00:00,10,05,2011,18,2188
10.05.2011-21:00:00,10,05,2011,21,2259
10.06.2011-00:00:00,10,06,2011,00,2436.4
10.06.2011-03:00:00,10,06,2011,03,2527
10.06.2011-06:00:00,10,06,2011,06,2628.5
10.06.2011-09:00:00,10,06,2011,09,2725.5
10.06.2011-12:00:00,10,06,2011,12,2852.7
10.06.2011-15:00:00,10,06,2011,15,2965.2
10.06.2011-18:00:00,10,06,2011,18,3099.9
10.06.2011-21:00:00,10,06,2011,21,3201.7
10.07.2011-00:00:00,10,07,2011,00,3087.9
10.07.2011-03:00:00,10,07,2011,03,3210
10.07.2011-06:00:00,10,07,2011,06,3341.2
10.07.2011-09:00:00,10,07,2011,09,3427.6
10.07.2011-12:00:00,10,07,2011,12,3511
10.07.2011-15:00:00,10,07,2011,15,3556.3
10.07.2011-18:00:00,10,07,2011,18,3642.2
10.07.2011-21:00:00,10,07,2011,21,3733.9
10.08.2011-00:00:00,10,08,2011,00,3703.6
10.08.2011-03:00:00,10,08,2011,03,3701.8
10.08.2011-06:00:00,10,08,2011,06,3737.2
10.08.2011-09:00:00,10,08,2011,09,3798.3
10.08.2011-12:00:00,10,08,2011,12,3781.9
10.08.2011-15:00:00,10,08,2011,15,3804.2
10.08.2011-18:00:00,10,08,2011,18,3902
10.08.2011-21:00:00,10,08,2011,21,3954
10.09.2011-00:00:00,10,09,2011,00,3912.2
10.09.2011-03:00:00,10,09,2011,03,3858.2
10.09.2011-06:00:00,10,09,2011,06,3930.1
10.09.2011-09:00:00,10,09,2011,09,3789.9
10.09.2011-12:00:00,10,09,2011,12,3749.4
10.09.2011-15:00:00,10,09,2011,15,3751.6
10.09.2011-18:00:00,10,09,2011,18,3809.2
10.09.2011-21:00:00,10,09,2011,21,3806.2
10.10.2011-00:00:00,10,10,2011,00,3703
10.10.2011-03:00:00,10,10,2011,03,3709.7
10.10.2011-06:00:00,10,10,2011,06,3636.2
10.10.2011-09:00:00,10,10,2011,09,3549.1
10.10.2011-12:00:00,10,10,2011,12,3515.7
10.10.2011-15:00:00,10,10,2011,15,3501.7
10.10.2011-18:00:00,10,10,2011,18,3450
10.10.2011-21:00:00,10,10,2011,21,3453.5
10.11.2011-00:00:00,10,11,2011,00,3818.9
10.11.2011-03:00:00,10,11,2011,03,3983.7
10.11.2011-06:00:00,10,11,2011,06,4128.9
10.11.2011-09:00:00,10,11,2011,09,4107.8
10.11.2011-12:00:00,10,11,2011,12,4125.5
10.11.2011-15:00:00,10,11,2011,15,4277.6
10.11.2011-18:00:00,10,11,2011,18,4304.6
10.11.2011-21:00:00,10,11,2011,21,4387.4
10.12.2011-00:00:00,10,12,2011,00,4890.7
10.12.2011-03:00:00,10,12,2011,03,4905.5
10.12.2011-06:00:00,10,12,2011,06,4944.3
10.12.2011-09:00:00,10,12,2011,09,5485.9
10.12.2011-12:00:00,10,12,2011,12,5939.9
10.12.2011-15:00:00,10,12,2011,15,6287.9
10.12.2011-18:00:00,10,12,2011,18,6686.5
10.12.2011-21:00:00,10,12,2011,21,6938.9
10.13.2011-00:00:00,10,13,2011,00,6037.5
10.13.2011-03:00:00,10,13,2011,03,6103.2
10.13.2011-06:00:00,10,13,2011,06,6132.5
10.13.2011-09:00:00,10,13,2011,09,6185
10.13.2011-12:00:00,10,13,2011,12,6555.4
10.13.2011-15:00:00,10,13,2011,15,6683.8
10.13.2011-18:00:00,10,13,2011,18,6737.8
10.13.2011-21:00:00,10,13,2011,21,6894.3
10.14.2011-00:00:00,10,14,2011,00,6822.9
10.14.2011-03:00:00,10,14,2011,03,7105.1
10.14.2011-06:00:00,10,14,2011,06,7124.3
10.14.2011-09:00:00,10,14,2011,09,7078.4
10.14.2011-12:00:00,10,14,2011,12,7086.4
10.14.2011-15:00:00,10,14,2011,15,7078.8
10.14.2011-18:00:00,10,14,2011,18,7114.4
10.14.2011-21:00:00,10,14,2011,21,7082.6
10.15.2011-00:00:00,10,15,2011,00,7134.3
10.15.2011-03:00:00,10,15,2011,03,7020.2
10.15.2011-06:00:00,10,15,2011,06,6935.3
10.15.2011-09:00:00,10,15,2011,09,6930.7
10.15.2011-12:00:00,10,15,2011,12,6808.3
10.15.2011-15:00:00,10,15,2011,15,6773
10.15.2011-18:00:00,10,15,2011,18,6741.8
10.15.2011-21:00:00,10,15,2011,21,6762.7
10.16.2011-00:00:00,10,16,2011,00,6623.3
10.16.2011-03:00:00,10,16,2011,03,6536.7
10.16.2011-06:00:00,10,16,2011,06,6505.7
10.16.2011-09:00:00,10,16,2011,09,6315.3
10.16.2011-12:00:00,10,16,2011,12,6211.7
10.16.2011-15:00:00,10,16,2011,15,6164.1
10.16.2011-18:00:00,10,16,2011,18,6118.8
10.16.2011-21:00:00,10,16,2011,21,6126.1
10.17.2011-00:00:00,10,17,2011,00,6041.1
10.17.2011-03:00:00,10,17,2011,03,5996.4
10.17.2011-06:00:00,10,17,2011,06,5893.5
10.17.2011-09:00:00,10,17,2011,09,5699.3
10.17.2011-12:00:00,10,17,2011,12,5670.2
10.17.2011-15:00:00,10,17,2011,15,5564.8
10.17.2011-18:00:00,10,17,2011,18,5543.3
10.17.2011-21:00:00,10,17,2011,21,5503.2
10.18.2011-00:00:00,10,18,2011,00,5450.1
10.18.2011-03:00:00,10,18,2011,03,5364.8
10.18.2011-06:00:00,10,18,2011,06,5315.4
10.18.2011-09:00:00,10,18,2011,09,5148.4
10.18.2011-12:00:00,10,18,2011,12,5195
10.18.2011-15:00:00,10,18,2011,15,5141.1
10.18.2011-18:00:00,10,18,2011,18,5053.9
10.18.2011-21:00:00,10,18,2011,21,5037.3
10.19.2011-00:00:00,10,19,2011,00,5051.6
10.19.2011-03:00:00,10,19,2011,03,5022.1
10.19.2011-06:00:00,10,19,2011,06,5002.4
10.19.2011-09:00:00,10,19,2011,09,4984.3
10.19.2011-12:00:00,10,19,2011,12,4950.2
10.19.2011-15:00:00,10,19,2011,15,4948.2
10.19.2011-18:00:00,10,19,2011,18,4890.3
10.19.2011-21:00:00,10,19,2011,21,4846.3
10.20.2011-00:00:00,10,20,2011,00,4698.6
10.20.2011-03:00:00,10,20,2011,03,4694.6
10.20.2011-06:00:00,10,20,2011,06,4611.9
10.20.2011-09:00:00,10,20,2011,09,4503.3
10.20.2011-12:00:00,10,20,2011,12,4463.5
10.20.2011-15:00:00,10,20,2011,15,4412.2
10.20.2011-18:00:00,10,20,2011,18,4386.3
10.20.2011-21:00:00,10,20,2011,21,4399.1
10.21.2011-00:00:00,10,21,2011,00,4341.2
10.21.2011-03:00:00,10,21,2011,03,4351.2
10.21.2011-06:00:00,10,21,2011,06,4254.8
10.21.2011-09:00:00,10,21,2011,09,4117.2
10.21.2011-12:00:00,10,21,2011,12,4040.3
10.21.2011-15:00:00,10,21,2011,15,4046.7
10.21.2011-18:00:00,10,21,2011,18,4017.7
10.21.2011-21:00:00,10,21,2011,21,4021.5
10.22.2011-00:00:00,10,22,2011,00,4185.5
10.22.2011-03:00:00,10,22,2011,03,4246.8
10.22.2011-06:00:00,10,22,2011,06,4195.1
10.22.2011-09:00:00,10,22,2011,09,4143.3
10.22.2011-12:00:00,10,22,2011,12,4173.7
10.22.2011-15:00:00,10,22,2011,15,4142.7
10.22.2011-18:00:00,10,22,2011,18,4096
10.22.2011-21:00:00,10,22,2011,21,4080.6
10.23.2011-00:00:00,10,23,2011,00,4493.3
10.23.2011-03:00:00,10,23,2011,03,4544.1
10.23.2011-06:00:00,10,23,2011,06,4587.3
10.23.2011-09:00:00,10,23,2011,09,4607.3
10.23.2011-12:00:00,10,23,2011,12,4664.2
10.23.2011-15:00:00,10,23,2011,15,4652.5
10.23.2011-18:00:00,10,23,2011,18,4662.6
10.23.2011-21:00:00,10,23,2011,21,4741.5
10.24.2011-00:00:00,10,24,2011,00,4162.6
10.24.2011-03:00:00,10,24,2011,03,4033.1
10.24.2011-06:00:00,10,24,2011,06,3977.2
10.24.2011-09:00:00,10,24,2011,09,3890
10.24.2011-12:00:00,10,24,2011,12,3876
10.24.2011-15:00:00,10,24,2011,15,3847.1
10.24.2011-18:00:00,10,24,2011,18,3920.6
10.24.2011-21:00:00,10,24,2011,21,3906.5
10.25.2011-00:00:00,10,25,2011,00,3878.8
10.25.2011-03:00:00,10,25,2011,03,3840.2
10.25.2011-06:00:00,10,25,2011,06,3783.6
10.25.2011-09:00:00,10,25,2011,09,3754.6
10.25.2011-12:00:00,10,25,2011,12,3731.8
10.25.2011-15:00:00,10,25,2011,15,3733.4
10.25.2011-18:00:00,10,25,2011,18,3772.6
10.25.2011-21:00:00,10,25,2011,21,3751.2
10.26.2011-00:00:00,10,26,2011,00,3755.1
10.26.2011-03:00:00,10,26,2011,03,3717.7
10.26.2011-06:00:00,10,26,2011,06,3748.8
10.26.2011-09:00:00,10,26,2011,09,3663.8
10.26.2011-12:00:00,10,26,2011,12,3658.4
10.26.2011-15:00:00,10,26,2011,15,3664.4
10.26.2011-18:00:00,10,26,2011,18,3687.8
10.26.2011-21:00:00,10,26,2011,21,3661.4
10.27.2011-00:00:00,10,27,2011,00,3626.5
10.27.2011-03:00:00,10,27,2011,03,3643
10.27.2011-06:00:00,10,27,2011,06,3594.6
10.27.2011-09:00:00,10,27,2011,09,3514.7
10.27.2011-12:00:00,10,27,2011,12,3461.4
10.27.2011-15:00:00,10,27,2011,15,3518
10.27.2011-18:00:00,10,27,2011,18,3456.1
10.27.2011-21:00:00,10,27,2011,21,3432.5
10.28.2011-00:00:00,10,28,2011,00,3436.7
10.28.2011-03:00:00,10,28,2011,03,3435.6
10.28.2011-06:00:00,10,28,2011,06,3396.4
10.28.2011-09:00:00,10,28,2011,09,3243.1
10.28.2011-12:00:00,10,28,2011,12,3197.5
10.28.2011-15:00:00,10,28,2011,15,3188.2
10.28.2011-18:00:00,10,28,2011,18,3182.8
10.28.2011-21:00:00,10,28,2011,21,3142.6
10.29.2011-00:00:00,10,29,2011,00,3105.8
10.29.2011-03:00:00,10,29,2011,03,3102.5
10.29.2011-06:00:00,10,29,2011,06,3073.9
10.29.2011-09:00:00,10,29,2011,09,3678
10.29.2011-12:00:00,10,29,2011,12,4241.2
10.29.2011-15:00:00,10,29,2011,15,3950.8
10.29.2011-18:00:00,10,29,2011,18,3407.8
10.29.2011-21:00:00,10,29,2011,21,3157.9
10.30.2011-00:00:00,10,30,2011,00,3093.6
10.30.2011-03:00:00,10,30,2011,03,3033.9
10.30.2011-06:00:00,10,30,2011,06,3004
10.30.2011-09:00:00,10,30,2011,09,2880.9
10.30.2011-12:00:00,10,30,2011,12,2839.2
10.30.2011-15:00:00,10,30,2011,15,2859.7
10.30.2011-18:00:00,10,30,2011,18,2860.4
10.30.2011-21:00:00,10,30,2011,21,2829
10.31.2011-00:00:00,10,31,2011,00,2809.4
10.31.2011-03:00:00,10,31,2011,03,2776.6
10.31.2011-06:00:00,10,31,2011,06,2759.4
10.31.2011-09:00:00,10,31,2011,09,2711.7
10.31.2011-12:00:00,10,31,2011,12,2759.1
10.31.2011-15:00:00,10,31,2011,15,2791.8
10.31.2011-18:00:00,10,31,2011,18,2715.4
10.31.2011-21:00:00,10,31,2011,21,2681.9
11.01.2011-00:00:00,11,01,2011,00,2623.3
11.01.2011-03:00:00,11,01,2011,03,2589.5
11.01.2011-06:00:00,11,01,2011,06,2575
11.01.2011-09:00:00,11,01,2011,09,2516.4
11.01.2011-12:00:00,11,01,2011,12,2512.3
11.01.2011-15:00:00,11,01,2011,15,2514.9
11.01.2011-18:00:00,11,01,2011,18,2490
11.01.2011-21:00:00,11,01,2011,21,2481.4
11.02.2011-00:00:00,11,02,2011,00,2460.7
11.02.2011-03:00:00,11,02,2011,03,2432.5
11.02.2011-06:00:00,11,02,2011,06,2419
11.02.2011-09:00:00,11,02,2011,09,2343.9
11.02.2011-12:00:00,11,02,2011,12,2300.4
11.02.2011-15:00:00,11,02,2011,15,2309.6
11.02.2011-18:00:00,11,02,2011,18,2317.8
11.02.2011-21:00:00,11,02,2011,21,2296.2
11.03.2011-00:00:00,11,03,2011,00,2269.3
11.03.2011-03:00:00,11,03,2011,03,2235.7
11.03.2011-06:00:00,11,03,2011,06,2237.7
11.03.2011-09:00:00,11,03,2011,09,2142.8
11.03.2011-12:00:00,11,03,2011,12,2122.9
11.03.2011-15:00:00,11,03,2011,15,2159
11.03.2011-18:00:00,11,03,2011,18,2147
11.03.2011-21:00:00,11,03,2011,21,2151.3
11.04.2011-00:00:00,11,04,2011,00,2119.2
11.04.2011-03:00:00,11,04,2011,03,2077.9
11.04.2011-06:00:00,11,04,2011,06,2089.4
11.04.2011-09:00:00,11,04,2011,09,2021.1
11.04.2011-12:00:00,11,04,2011,12,2002.6
11.04.2011-15:00:00,11,04,2011,15,2035.3
11.04.2011-18:00:00,11,04,2011,18,2027.4
11.04.2011-21:00:00,11,04,2011,21,2018.8
11.05.2011-00:00:00,11,05,2011,00,2033.3
11.05.2011-03:00:00,11,05,2011,03,1992.8
11.05.2011-06:00:00,11,05,2011,06,1982.4
11.05.2011-09:00:00,11,05,2011,09,1938.1
11.05.2011-12:00:00,11,05,2011,12,1917.5
11.05.2011-15:00:00,11,05,2011,15,1937.7
11.05.2011-18:00:00,11,05,2011,18,1909.5
11.05.2011-21:00:00,11,05,2011,21,1890.9
11.06.2011-00:00:00,11,06,2011,00,1893.6
