TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,212.03
10.01.2011-03:00:00,10,01,2011,03,225.22
10.01.2011-06:00:00,10,01,2011,06,238.52
10.01.2011-09:00:00,10,01,2011,09,262.5
10.01.2011-12:00:00,10,01,2011,12,274.57
10.01.2011-15:00:00,10,01,2011,15,286.16
10.01.2011-18:00:00,10,01,2011,18,297.81
10.01.2011-21:00:00,10,01,2011,21,310.3
10.02.2011-00:00:00,10,02,2011,00,326.78
10.02.2011-03:00:00,10,02,2011,03,339.31
10.02.2011-06:00:00,10,02,2011,06,350.7
10.02.2011-09:00:00,10,02,2011,09,361.25
10.02.2011-12:00:00,10,02,2011,12,386.51
10.02.2011-15:00:00,10,02,2011,15,398.01
10.02.2011-18:00:00,10,02,2011,18,408.38
10.02.2011-21:00:00,10,02,2011,21,419.85
10.03.2011-00:00:00,10,03,2011,00,432.07
10.03.2011-03:00:00,10,03,2011,03,440.71
10.03.2011-06:00:00,10,03,2011,06,448.6
10.03.2011-09:00:00,10,03,2011,09,455.42
10.03.2011-12:00:00,10,03,2011,12,460.79
10.03.2011-15:00:00,10,03,2011,15,466.28
10.03.2011-18:00:00,10,03,2011,18,472.37
10.03.2011-21:00:00,10,03,2011,21,480.67
10.04.2011-00:00:00,10,04,2011,00,484.25
10.04.2011-03:00:00,10,04,2011,03,488.46
10.04.2011-06:00:00,10,04,2011,06,492.23
10.04.2011-09:00:00,10,04,2011,09,496.56
10.04.2011-12:00:00,10,04,2011,12,502.13
10.04.2011-15:00:00,10,04,2011,15,507.85
10.04.2011-18:00:00,10,04,2011,18,513.9
10.04.2011-21:00:00,10,04,2011,21,520.25
10.05.2011-00:00:00,10,05,2011,00,530.76
10.05.2011-03:00:00,10,05,2011,03,540.61
10.05.2011-06:00:00,10,05,2011,06,547.93
10.05.2011-09:00:00,10,05,2011,09,554.67
10.05.2011-12:00:00,10,05,2011,12,562.21
10.05.2011-15:00:00,10,05,2011,15,569.85
10.05.2011-18:00:00,10,05,2011,18,577.53
10.05.2011-21:00:00,10,05,2011,21,589.48
10.06.2011-00:00:00,10,06,2011,00,620.5
10.06.2011-03:00:00,10,06,2011,03,636.98
10.06.2011-06:00:00,10,06,2011,06,647.83
10.06.2011-09:00:00,10,06,2011,09,677.1
10.06.2011-12:00:00,10,06,2011,12,720.87
10.06.2011-15:00:00,10,06,2011,15,737.14
10.06.2011-18:00:00,10,06,2011,18,753.33
10.06.2011-21:00:00,10,06,2011,21,778.03
10.07.2011-00:00:00,10,07,2011,00,773.11
10.07.2011-03:00:00,10,07,2011,03,781.57
10.07.2011-06:00:00,10,07,2011,06,796.88
10.07.2011-09:00:00,10,07,2011,09,800.47
10.07.2011-12:00:00,10,07,2011,12,816.63
10.07.2011-15:00:00,10,07,2011,15,834.84
10.07.2011-18:00:00,10,07,2011,18,842.22
10.07.2011-21:00:00,10,07,2011,21,851.38
10.08.2011-00:00:00,10,08,2011,00,864.01
10.08.2011-03:00:00,10,08,2011,03,861.99
10.08.2011-06:00:00,10,08,2011,06,882.52
10.08.2011-09:00:00,10,08,2011,09,865.64
10.08.2011-12:00:00,10,08,2011,12,882.09
10.08.2011-15:00:00,10,08,2011,15,870.5
10.08.2011-18:00:00,10,08,2011,18,870.72
10.08.2011-21:00:00,10,08,2011,21,870.14
10.09.2011-00:00:00,10,09,2011,00,869.53
10.09.2011-03:00:00,10,09,2011,03,870.53
10.09.2011-06:00:00,10,09,2011,06,862.42
10.09.2011-09:00:00,10,09,2011,09,863.29
10.09.2011-12:00:00,10,09,2011,12,859.7
10.09.2011-15:00:00,10,09,2011,15,852.89
10.09.2011-18:00:00,10,09,2011,18,853.57
10.09.2011-21:00:00,10,09,2011,21,846.36
10.10.2011-00:00:00,10,10,2011,00,832.84
10.10.2011-03:00:00,10,10,2011,03,837.23
10.10.2011-06:00:00,10,10,2011,06,828.21
10.10.2011-09:00:00,10,10,2011,09,809.82
10.10.2011-12:00:00,10,10,2011,12,805.07
10.10.2011-15:00:00,10,10,2011,15,801.65
10.10.2011-18:00:00,10,10,2011,18,793.51
10.10.2011-21:00:00,10,10,2011,21,788.03
10.11.2011-00:00:00,10,11,2011,00,801.62
10.11.2011-03:00:00,10,11,2011,03,793.1
10.11.2011-06:00:00,10,11,2011,06,798.57
10.11.2011-09:00:00,10,11,2011,09,814.5
10.11.2011-12:00:00,10,11,2011,12,821.15
10.11.2011-15:00:00,10,11,2011,15,847.86
10.11.2011-18:00:00,10,11,2011,18,880.98
10.11.2011-21:00:00,10,11,2011,21,867.81
10.12.2011-00:00:00,10,12,2011,00,906.85
10.12.2011-03:00:00,10,12,2011,03,859.58
10.12.2011-06:00:00,10,12,2011,06,895.82
10.12.2011-09:00:00,10,12,2011,09,974.83
10.12.2011-12:00:00,10,12,2011,12,1045.9
10.12.2011-15:00:00,10,12,2011,15,1085
10.12.2011-18:00:00,10,12,2011,18,1143.6
10.12.2011-21:00:00,10,12,2011,21,1182.2
10.13.2011-00:00:00,10,13,2011,00,1157.5
10.13.2011-03:00:00,10,13,2011,03,1194.5
10.13.2011-06:00:00,10,13,2011,06,1234
10.13.2011-09:00:00,10,13,2011,09,1286.6
10.13.2011-12:00:00,10,13,2011,12,1390.1
10.13.2011-15:00:00,10,13,2011,15,1391.9
