TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,698.85
10.01.2011-03:00:00,10,01,2011,03,752.33
10.01.2011-06:00:00,10,01,2011,06,746.45
10.01.2011-09:00:00,10,01,2011,09,728.48
10.01.2011-12:00:00,10,01,2011,12,642.03
10.01.2011-15:00:00,10,01,2011,15,745.2
10.01.2011-18:00:00,10,01,2011,18,751.56
10.01.2011-21:00:00,10,01,2011,21,747.07
10.02.2011-00:00:00,10,02,2011,00,794.44
10.02.2011-03:00:00,10,02,2011,03,810.11
10.02.2011-06:00:00,10,02,2011,06,783.29
10.02.2011-09:00:00,10,02,2011,09,799.02
10.02.2011-12:00:00,10,02,2011,12,807.97
10.02.2011-15:00:00,10,02,2011,15,836.05
10.02.2011-18:00:00,10,02,2011,18,843.42
10.02.2011-21:00:00,10,02,2011,21,837.78
10.03.2011-00:00:00,10,03,2011,00,865.68
10.03.2011-03:00:00,10,03,2011,03,867.3
10.03.2011-06:00:00,10,03,2011,06,885.21
10.03.2011-09:00:00,10,03,2011,09,871.33
10.03.2011-12:00:00,10,03,2011,12,926.57
10.03.2011-15:00:00,10,03,2011,15,962.35
10.03.2011-18:00:00,10,03,2011,18,1004.6
10.03.2011-21:00:00,10,03,2011,21,993.46
10.04.2011-00:00:00,10,04,2011,00,961.81
10.04.2011-03:00:00,10,04,2011,03,987.48
10.04.2011-06:00:00,10,04,2011,06,988.04
10.04.2011-09:00:00,10,04,2011,09,1029.1
10.04.2011-12:00:00,10,04,2011,12,1071.5
10.04.2011-15:00:00,10,04,2011,15,1142.3
10.04.2011-18:00:00,10,04,2011,18,1197.8
10.04.2011-21:00:00,10,04,2011,21,1235.5
10.05.2011-00:00:00,10,05,2011,00,1328.2
10.05.2011-03:00:00,10,05,2011,03,1342.4
10.05.2011-06:00:00,10,05,2011,06,1412.5
10.05.2011-09:00:00,10,05,2011,09,1418.6
10.05.2011-12:00:00,10,05,2011,12,1536.4
10.05.2011-15:00:00,10,05,2011,15,1530.1
10.05.2011-18:00:00,10,05,2011,18,1691.4
10.05.2011-21:00:00,10,05,2011,21,1665.6
10.06.2011-00:00:00,10,06,2011,00,1888.9
10.06.2011-03:00:00,10,06,2011,03,1932.7
10.06.2011-06:00:00,10,06,2011,06,2057.7
10.06.2011-09:00:00,10,06,2011,09,2088.6
10.06.2011-12:00:00,10,06,2011,12,2290.8
10.06.2011-15:00:00,10,06,2011,15,2328.7
10.06.2011-18:00:00,10,06,2011,18,2482.1
10.06.2011-21:00:00,10,06,2011,21,2383.3
10.07.2011-00:00:00,10,07,2011,00,2367.4
10.07.2011-03:00:00,10,07,2011,03,2215.1
10.07.2011-06:00:00,10,07,2011,06,2181.6
10.07.2011-09:00:00,10,07,2011,09,2158
10.07.2011-12:00:00,10,07,2011,12,2112.9
10.07.2011-15:00:00,10,07,2011,15,2060.8
10.07.2011-18:00:00,10,07,2011,18,1976.2
10.07.2011-21:00:00,10,07,2011,21,1933.8
10.08.2011-00:00:00,10,08,2011,00,1893.5
10.08.2011-03:00:00,10,08,2011,03,1827
10.08.2011-06:00:00,10,08,2011,06,1742.7
10.08.2011-09:00:00,10,08,2011,09,1755.4
10.08.2011-12:00:00,10,08,2011,12,1697.3
10.08.2011-15:00:00,10,08,2011,15,1670
10.08.2011-18:00:00,10,08,2011,18,1652
10.08.2011-21:00:00,10,08,2011,21,1602.1
10.09.2011-00:00:00,10,09,2011,00,1542.4
10.09.2011-03:00:00,10,09,2011,03,1525.2
10.09.2011-06:00:00,10,09,2011,06,1483.3
10.09.2011-09:00:00,10,09,2011,09,1431.8
10.09.2011-12:00:00,10,09,2011,12,1423.4
10.09.2011-15:00:00,10,09,2011,15,1366.4
10.09.2011-18:00:00,10,09,2011,18,1375.1
10.09.2011-21:00:00,10,09,2011,21,1298.7
10.10.2011-00:00:00,10,10,2011,00,1257.6
10.10.2011-03:00:00,10,10,2011,03,1299.8
10.10.2011-06:00:00,10,10,2011,06,1267.8
10.10.2011-09:00:00,10,10,2011,09,1185.2
10.10.2011-12:00:00,10,10,2011,12,1148.1
10.10.2011-15:00:00,10,10,2011,15,1162.5
10.10.2011-18:00:00,10,10,2011,18,1129.9
10.10.2011-21:00:00,10,10,2011,21,1092.1
10.11.2011-00:00:00,10,11,2011,00,1354
10.11.2011-03:00:00,10,11,2011,03,1384.2
10.11.2011-06:00:00,10,11,2011,06,1595.9
10.11.2011-09:00:00,10,11,2011,09,1529
10.11.2011-12:00:00,10,11,2011,12,1743
10.11.2011-15:00:00,10,11,2011,15,1763
10.11.2011-18:00:00,10,11,2011,18,1858.8
10.11.2011-21:00:00,10,11,2011,21,1910.7
10.12.2011-00:00:00,10,12,2011,00,2107.1
10.12.2011-03:00:00,10,12,2011,03,1966
10.12.2011-06:00:00,10,12,2011,06,2338.5
10.12.2011-09:00:00,10,12,2011,09,2581.7
10.12.2011-12:00:00,10,12,2011,12,2922.9
10.12.2011-15:00:00,10,12,2011,15,3271
10.12.2011-18:00:00,10,12,2011,18,3463.8
10.12.2011-21:00:00,10,12,2011,21,3564.3
10.13.2011-00:00:00,10,13,2011,00,3266.4
10.13.2011-03:00:00,10,13,2011,03,3176.6
10.13.2011-06:00:00,10,13,2011,06,2918.1
10.13.2011-09:00:00,10,13,2011,09,2962.4
10.13.2011-12:00:00,10,13,2011,12,2929.3
10.13.2011-15:00:00,10,13,2011,15,2898
10.13.2011-18:00:00,10,13,2011,18,2616.7
10.13.2011-21:00:00,10,13,2011,21,2805.9
10.14.2011-00:00:00,10,14,2011,00,2702
10.14.2011-03:00:00,10,14,2011,03,2628.9
10.14.2011-06:00:00,10,14,2011,06,2531
10.14.2011-09:00:00,10,14,2011,09,2374.4
10.14.2011-12:00:00,10,14,2011,12,2347.3
10.14.2011-15:00:00,10,14,2011,15,2325.7
10.14.2011-18:00:00,10,14,2011,18,2258.1
10.14.2011-21:00:00,10,14,2011,21,2236.9
10.15.2011-00:00:00,10,15,2011,00,2154.8
10.15.2011-03:00:00,10,15,2011,03,2051.6
10.15.2011-06:00:00,10,15,2011,06,2070.1
10.15.2011-09:00:00,10,15,2011,09,1975.2
10.15.2011-12:00:00,10,15,2011,12,1834.7
10.15.2011-15:00:00,10,15,2011,15,1899.3
10.15.2011-18:00:00,10,15,2011,18,1886.7
10.15.2011-21:00:00,10,15,2011,21,1801.2
10.16.2011-00:00:00,10,16,2011,00,1747.9
10.16.2011-03:00:00,10,16,2011,03,1664.5
10.16.2011-06:00:00,10,16,2011,06,1671.4
10.16.2011-09:00:00,10,16,2011,09,1621.6
10.16.2011-12:00:00,10,16,2011,12,1517.3
10.16.2011-15:00:00,10,16,2011,15,1582.9
10.16.2011-18:00:00,10,16,2011,18,1558.7
10.16.2011-21:00:00,10,16,2011,21,1444.6
10.17.2011-00:00:00,10,17,2011,00,1454.1
10.17.2011-03:00:00,10,17,2011,03,1347.7
10.17.2011-06:00:00,10,17,2011,06,1304.2
10.17.2011-09:00:00,10,17,2011,09,1357.6
10.17.2011-12:00:00,10,17,2011,12,1276.8
10.17.2011-15:00:00,10,17,2011,15,1332.2
10.17.2011-18:00:00,10,17,2011,18,1301.5
10.17.2011-21:00:00,10,17,2011,21,1206.6
10.18.2011-00:00:00,10,18,2011,00,1162.6
10.18.2011-03:00:00,10,18,2011,03,1241.4
10.18.2011-06:00:00,10,18,2011,06,1126.3
10.18.2011-09:00:00,10,18,2011,09,1207.4
10.18.2011-12:00:00,10,18,2011,12,1092.1
10.18.2011-15:00:00,10,18,2011,15,1144.5
10.18.2011-18:00:00,10,18,2011,18,1096.6
10.18.2011-21:00:00,10,18,2011,21,1034.5
10.19.2011-00:00:00,10,19,2011,00,1015.6
10.19.2011-03:00:00,10,19,2011,03,1053.1
10.19.2011-06:00:00,10,19,2011,06,969.99
10.19.2011-09:00:00,10,19,2011,09,1064.4
10.19.2011-12:00:00,10,19,2011,12,947.89
10.19.2011-15:00:00,10,19,2011,15,924.12
10.19.2011-18:00:00,10,19,2011,18,1019.1
10.19.2011-21:00:00,10,19,2011,21,988.67
10.20.2011-00:00:00,10,20,2011,00,964.24
10.20.2011-03:00:00,10,20,2011,03,971.74
10.20.2011-06:00:00,10,20,2011,06,860.94
10.20.2011-09:00:00,10,20,2011,09,894.23
10.20.2011-12:00:00,10,20,2011,12,853.7
10.20.2011-15:00:00,10,20,2011,15,878.98
10.20.2011-18:00:00,10,20,2011,18,871.02
10.20.2011-21:00:00,10,20,2011,21,834.17
10.21.2011-00:00:00,10,21,2011,00,785.98
10.21.2011-03:00:00,10,21,2011,03,802.6
10.21.2011-06:00:00,10,21,2011,06,746.39
10.21.2011-09:00:00,10,21,2011,09,716.01
10.21.2011-12:00:00,10,21,2011,12,799.89
10.21.2011-15:00:00,10,21,2011,15,698.22
10.21.2011-18:00:00,10,21,2011,18,738.03
10.21.2011-21:00:00,10,21,2011,21,677.05
10.22.2011-00:00:00,10,22,2011,00,745.58
10.22.2011-03:00:00,10,22,2011,03,718.61
10.22.2011-06:00:00,10,22,2011,06,677.65
10.22.2011-09:00:00,10,22,2011,09,757.95
10.22.2011-12:00:00,10,22,2011,12,716.89
10.22.2011-15:00:00,10,22,2011,15,691.7
10.22.2011-18:00:00,10,22,2011,18,741.9
10.22.2011-21:00:00,10,22,2011,21,673.91
10.23.2011-00:00:00,10,23,2011,00,731.66
10.23.2011-03:00:00,10,23,2011,03,809.67
10.23.2011-06:00:00,10,23,2011,06,900.28
10.23.2011-09:00:00,10,23,2011,09,959.07
10.23.2011-12:00:00,10,23,2011,12,1092.9
10.23.2011-15:00:00,10,23,2011,15,1113.1
10.23.2011-18:00:00,10,23,2011,18,1080.4
