TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,162.8
10.01.2011-03:00:00,10,01,2011,03,159
10.01.2011-06:00:00,10,01,2011,06,152.79
10.01.2011-09:00:00,10,01,2011,09,146.95
10.01.2011-12:00:00,10,01,2011,12,155.63
10.01.2011-15:00:00,10,01,2011,15,146.51
10.01.2011-18:00:00,10,01,2011,18,144.54
10.01.2011-21:00:00,10,01,2011,21,138.7
10.02.2011-00:00:00,10,02,2011,00,142.36
10.02.2011-03:00:00,10,02,2011,03,139.61
10.02.2011-06:00:00,10,02,2011,06,139.76
10.02.2011-09:00:00,10,02,2011,09,141.18
10.02.2011-12:00:00,10,02,2011,12,155.75
10.02.2011-15:00:00,10,02,2011,15,146.66
10.02.2011-18:00:00,10,02,2011,18,150.8
10.02.2011-21:00:00,10,02,2011,21,144.99
10.03.2011-00:00:00,10,03,2011,00,151.88
10.03.2011-03:00:00,10,03,2011,03,144.29
10.03.2011-06:00:00,10,03,2011,06,151.15
10.03.2011-09:00:00,10,03,2011,09,176.96
10.03.2011-12:00:00,10,03,2011,12,187.7
10.03.2011-15:00:00,10,03,2011,15,177.65
10.03.2011-18:00:00,10,03,2011,18,182.46
10.03.2011-21:00:00,10,03,2011,21,182.4
10.04.2011-00:00:00,10,04,2011,00,188.96
10.04.2011-03:00:00,10,04,2011,03,192.15
10.04.2011-06:00:00,10,04,2011,06,202.09
10.04.2011-09:00:00,10,04,2011,09,216.32
10.04.2011-12:00:00,10,04,2011,12,220.13
10.04.2011-15:00:00,10,04,2011,15,226.09
10.04.2011-18:00:00,10,04,2011,18,239.16
10.04.2011-21:00:00,10,04,2011,21,248.67
10.05.2011-00:00:00,10,05,2011,00,276.48
10.05.2011-03:00:00,10,05,2011,03,291.27
10.05.2011-06:00:00,10,05,2011,06,314.41
10.05.2011-09:00:00,10,05,2011,09,323.88
10.05.2011-12:00:00,10,05,2011,12,348.05
10.05.2011-15:00:00,10,05,2011,15,356.97
10.05.2011-18:00:00,10,05,2011,18,384.06
10.05.2011-21:00:00,10,05,2011,21,399.56
10.06.2011-00:00:00,10,06,2011,00,437.06
10.06.2011-03:00:00,10,06,2011,03,463.62
10.06.2011-06:00:00,10,06,2011,06,493.82
10.06.2011-09:00:00,10,06,2011,09,517.09
10.06.2011-12:00:00,10,06,2011,12,539.39
10.06.2011-15:00:00,10,06,2011,15,557.26
10.06.2011-18:00:00,10,06,2011,18,573.83
10.06.2011-21:00:00,10,06,2011,21,587.79
10.07.2011-00:00:00,10,07,2011,00,572.36
10.07.2011-03:00:00,10,07,2011,03,561.08
10.07.2011-06:00:00,10,07,2011,06,547.27
10.07.2011-09:00:00,10,07,2011,09,521.54
10.07.2011-12:00:00,10,07,2011,12,499.56
10.07.2011-15:00:00,10,07,2011,15,464.24
10.07.2011-18:00:00,10,07,2011,18,448.87
10.07.2011-21:00:00,10,07,2011,21,408.06
10.08.2011-00:00:00,10,08,2011,00,403.51
10.08.2011-03:00:00,10,08,2011,03,359.49
10.08.2011-06:00:00,10,08,2011,06,365.91
10.08.2011-09:00:00,10,08,2011,09,317.74
10.08.2011-12:00:00,10,08,2011,12,321.35
10.08.2011-15:00:00,10,08,2011,15,308.48
10.08.2011-18:00:00,10,08,2011,18,290.28
10.08.2011-21:00:00,10,08,2011,21,295.03
10.09.2011-00:00:00,10,09,2011,00,289.64
10.09.2011-03:00:00,10,09,2011,03,282.37
