TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,139.65
10.01.2011-03:00:00,10,01,2011,03,139.12
10.01.2011-06:00:00,10,01,2011,06,138.61
10.01.2011-09:00:00,10,01,2011,09,138.11
10.01.2011-12:00:00,10,01,2011,12,137.61
10.01.2011-15:00:00,10,01,2011,15,137.11
10.01.2011-18:00:00,10,01,2011,18,136.62
10.01.2011-21:00:00,10,01,2011,21,136.13
10.02.2011-00:00:00,10,02,2011,00,135.75
10.02.2011-03:00:00,10,02,2011,03,135.31
10.02.2011-06:00:00,10,02,2011,06,134.83
10.02.2011-09:00:00,10,02,2011,09,134.35
10.02.2011-12:00:00,10,02,2011,12,133.83
10.02.2011-15:00:00,10,02,2011,15,133.35
10.02.2011-18:00:00,10,02,2011,18,132.94
10.02.2011-21:00:00,10,02,2011,21,132.48
10.03.2011-00:00:00,10,03,2011,00,132.13
10.03.2011-03:00:00,10,03,2011,03,131.69
10.03.2011-06:00:00,10,03,2011,06,131.29
10.03.2011-09:00:00,10,03,2011,09,130.92
10.03.2011-12:00:00,10,03,2011,12,130.56
10.03.2011-15:00:00,10,03,2011,15,130.21
10.03.2011-18:00:00,10,03,2011,18,129.92
10.03.2011-21:00:00,10,03,2011,21,129.61
10.04.2011-00:00:00,10,04,2011,00,129.18
10.04.2011-03:00:00,10,04,2011,03,128.83
10.04.2011-06:00:00,10,04,2011,06,128.47
10.04.2011-09:00:00,10,04,2011,09,128.1
10.04.2011-12:00:00,10,04,2011,12,127.73
10.04.2011-15:00:00,10,04,2011,15,127.37
10.04.2011-18:00:00,10,04,2011,18,127.04
10.04.2011-21:00:00,10,04,2011,21,126.72
10.05.2011-00:00:00,10,05,2011,00,126.49
10.05.2011-03:00:00,10,05,2011,03,126.22
10.05.2011-06:00:00,10,05,2011,06,125.92
10.05.2011-09:00:00,10,05,2011,09,125.6
10.05.2011-12:00:00,10,05,2011,12,125.29
10.05.2011-15:00:00,10,05,2011,15,124.99
10.05.2011-18:00:00,10,05,2011,18,124.72
10.05.2011-21:00:00,10,05,2011,21,124.45
10.06.2011-00:00:00,10,06,2011,00,124.67
10.06.2011-03:00:00,10,06,2011,03,124.66
10.06.2011-06:00:00,10,06,2011,06,124.63
10.06.2011-09:00:00,10,06,2011,09,124.62
10.06.2011-12:00:00,10,06,2011,12,124.62
10.06.2011-15:00:00,10,06,2011,15,124.62
10.06.2011-18:00:00,10,06,2011,18,124.63
10.06.2011-21:00:00,10,06,2011,21,124.65
10.07.2011-00:00:00,10,07,2011,00,123.73
10.07.2011-03:00:00,10,07,2011,03,123.25
10.07.2011-06:00:00,10,07,2011,06,123.1
10.07.2011-09:00:00,10,07,2011,09,122.94
10.07.2011-12:00:00,10,07,2011,12,122.73
10.07.2011-15:00:00,10,07,2011,15,122.49
10.07.2011-18:00:00,10,07,2011,18,122.27
10.07.2011-21:00:00,10,07,2011,21,122.06
