TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,186.81
10.01.2011-03:00:00,10,01,2011,03,192.4
10.01.2011-06:00:00,10,01,2011,06,197.81
10.01.2011-09:00:00,10,01,2011,09,203.01
10.01.2011-12:00:00,10,01,2011,12,207.9
10.01.2011-15:00:00,10,01,2011,15,212.52
10.01.2011-18:00:00,10,01,2011,18,217.01
10.01.2011-21:00:00,10,01,2011,21,221.45
10.02.2011-00:00:00,10,02,2011,00,226.47
10.02.2011-03:00:00,10,02,2011,03,231.75
10.02.2011-06:00:00,10,02,2011,06,237.14
10.02.2011-09:00:00,10,02,2011,09,242.54
10.02.2011-12:00:00,10,02,2011,12,247.75
10.02.2011-15:00:00,10,02,2011,15,252.85
10.02.2011-18:00:00,10,02,2011,18,258.12
10.02.2011-21:00:00,10,02,2011,21,263.67
10.03.2011-00:00:00,10,03,2011,00,270.52
10.03.2011-03:00:00,10,03,2011,03,277.46
10.03.2011-06:00:00,10,03,2011,06,284.08
10.03.2011-09:00:00,10,03,2011,09,290.42
10.03.2011-12:00:00,10,03,2011,12,296.47
10.03.2011-15:00:00,10,03,2011,15,302.38
10.03.2011-18:00:00,10,03,2011,18,308.5
10.03.2011-21:00:00,10,03,2011,21,315.11
10.04.2011-00:00:00,10,04,2011,00,321.74
10.04.2011-03:00:00,10,04,2011,03,328.34
10.04.2011-06:00:00,10,04,2011,06,334.62
10.04.2011-09:00:00,10,04,2011,09,340.31
10.04.2011-12:00:00,10,04,2011,12,345.21
10.04.2011-15:00:00,10,04,2011,15,349.75
10.04.2011-18:00:00,10,04,2011,18,354.82
10.04.2011-21:00:00,10,04,2011,21,360.65
10.05.2011-00:00:00,10,05,2011,00,366.41
10.05.2011-03:00:00,10,05,2011,03,371.96
10.05.2011-06:00:00,10,05,2011,06,377.33
10.05.2011-09:00:00,10,05,2011,09,382.47
10.05.2011-12:00:00,10,05,2011,12,387.18
10.05.2011-15:00:00,10,05,2011,15,391.51
10.05.2011-18:00:00,10,05,2011,18,396.01
10.05.2011-21:00:00,10,05,2011,21,401.03
10.06.2011-00:00:00,10,06,2011,00,410.6
10.06.2011-03:00:00,10,06,2011,03,421.7
10.06.2011-06:00:00,10,06,2011,06,432.37
10.06.2011-09:00:00,10,06,2011,09,441.67
10.06.2011-12:00:00,10,06,2011,12,449.65
10.06.2011-15:00:00,10,06,2011,15,457
10.06.2011-18:00:00,10,06,2011,18,465.55
10.06.2011-21:00:00,10,06,2011,21,475.7
10.07.2011-00:00:00,10,07,2011,00,478.48
10.07.2011-03:00:00,10,07,2011,03,476.63
10.07.2011-06:00:00,10,07,2011,06,475.49
10.07.2011-09:00:00,10,07,2011,09,478.31
10.07.2011-12:00:00,10,07,2011,12,484.43
10.07.2011-15:00:00,10,07,2011,15,491.52
10.07.2011-18:00:00,10,07,2011,18,498.15
10.07.2011-21:00:00,10,07,2011,21,504.03
10.08.2011-00:00:00,10,08,2011,00,509.29
10.08.2011-03:00:00,10,08,2011,03,514.14
10.08.2011-06:00:00,10,08,2011,06,518.45
10.08.2011-09:00:00,10,08,2011,09,521.86
10.08.2011-12:00:00,10,08,2011,12,524.41
10.08.2011-15:00:00,10,08,2011,15,526.8
10.08.2011-18:00:00,10,08,2011,18,529.75
10.08.2011-21:00:00,10,08,2011,21,533.43
10.09.2011-00:00:00,10,09,2011,00,537.58
10.09.2011-03:00:00,10,09,2011,03,541.81
10.09.2011-06:00:00,10,09,2011,06,545.83
10.09.2011-09:00:00,10,09,2011,09,549.46
10.09.2011-12:00:00,10,09,2011,12,552.77
10.09.2011-15:00:00,10,09,2011,15,556.09
10.09.2011-18:00:00,10,09,2011,18,559.7
10.09.2011-21:00:00,10,09,2011,21,563.55
10.10.2011-00:00:00,10,10,2011,00,567.78
10.10.2011-03:00:00,10,10,2011,03,572.34
10.10.2011-06:00:00,10,10,2011,06,577.44
10.10.2011-09:00:00,10,10,2011,09,582.25
10.10.2011-12:00:00,10,10,2011,12,585.61
10.10.2011-15:00:00,10,10,2011,15,587.82
10.10.2011-18:00:00,10,10,2011,18,590.05
10.10.2011-21:00:00,10,10,2011,21,592.71
10.11.2011-00:00:00,10,11,2011,00,602.66
10.11.2011-03:00:00,10,11,2011,03,615.12
10.11.2011-06:00:00,10,11,2011,06,627.31
10.11.2011-09:00:00,10,11,2011,09,638.55
10.11.2011-12:00:00,10,11,2011,12,650.04
10.11.2011-15:00:00,10,11,2011,15,664.07
10.11.2011-18:00:00,10,11,2011,18,681.09
10.11.2011-21:00:00,10,11,2011,21,699.57
10.12.2011-00:00:00,10,12,2011,00,717.77
10.12.2011-03:00:00,10,12,2011,03,732.55
10.12.2011-06:00:00,10,12,2011,06,741.32
10.12.2011-09:00:00,10,12,2011,09,750.4
10.12.2011-12:00:00,10,12,2011,12,767.97
10.12.2011-15:00:00,10,12,2011,15,791.52
10.12.2011-18:00:00,10,12,2011,18,812.01
10.12.2011-21:00:00,10,12,2011,21,826.45
10.13.2011-00:00:00,10,13,2011,00,831.01
10.13.2011-03:00:00,10,13,2011,03,835.6
10.13.2011-06:00:00,10,13,2011,06,847
10.13.2011-09:00:00,10,13,2011,09,865.32
10.13.2011-12:00:00,10,13,2011,12,887.21
10.13.2011-15:00:00,10,13,2011,15,908.64
10.13.2011-18:00:00,10,13,2011,18,926.79
10.13.2011-21:00:00,10,13,2011,21,942
10.14.2011-00:00:00,10,14,2011,00,956.47
10.14.2011-03:00:00,10,14,2011,03,971.2
10.14.2011-06:00:00,10,14,2011,06,986.1
10.14.2011-09:00:00,10,14,2011,09,1000.8
10.14.2011-12:00:00,10,14,2011,12,1015.8
10.14.2011-15:00:00,10,14,2011,15,1031.5
10.14.2011-18:00:00,10,14,2011,18,1047.6
10.14.2011-21:00:00,10,14,2011,21,1063.8
10.15.2011-00:00:00,10,15,2011,00,1079.7
10.15.2011-03:00:00,10,15,2011,03,1094.1
10.15.2011-06:00:00,10,15,2011,06,1106.3
10.15.2011-09:00:00,10,15,2011,09,1117.1
10.15.2011-12:00:00,10,15,2011,12,1127.6
10.15.2011-15:00:00,10,15,2011,15,1138.1
10.15.2011-18:00:00,10,15,2011,18,1147.5
10.15.2011-21:00:00,10,15,2011,21,1155.7
10.16.2011-00:00:00,10,16,2011,00,1162.7
10.16.2011-03:00:00,10,16,2011,03,1169.7
10.16.2011-06:00:00,10,16,2011,06,1177
10.16.2011-09:00:00,10,16,2011,09,1184.9
10.16.2011-12:00:00,10,16,2011,12,1192.6
10.16.2011-15:00:00,10,16,2011,15,1198.8
10.16.2011-18:00:00,10,16,2011,18,1203.2
10.16.2011-21:00:00,10,16,2011,21,1206.8
10.17.2011-00:00:00,10,17,2011,00,1210
10.17.2011-03:00:00,10,17,2011,03,1213.2
10.17.2011-06:00:00,10,17,2011,06,1216.5
10.17.2011-09:00:00,10,17,2011,09,1219.1
10.17.2011-12:00:00,10,17,2011,12,1221
10.17.2011-15:00:00,10,17,2011,15,1223.7
10.17.2011-18:00:00,10,17,2011,18,1227.5
10.17.2011-21:00:00,10,17,2011,21,1230.9
10.18.2011-00:00:00,10,18,2011,00,1232.8
10.18.2011-03:00:00,10,18,2011,03,1233.2
10.18.2011-06:00:00,10,18,2011,06,1232.4
10.18.2011-09:00:00,10,18,2011,09,1230.1
10.18.2011-12:00:00,10,18,2011,12,1226.7
10.18.2011-15:00:00,10,18,2011,15,1223.1
10.18.2011-18:00:00,10,18,2011,18,1219.6
10.18.2011-21:00:00,10,18,2011,21,1216
10.19.2011-00:00:00,10,19,2011,00,1212.8
10.19.2011-03:00:00,10,19,2011,03,1209.7
10.19.2011-06:00:00,10,19,2011,06,1207.2
10.19.2011-09:00:00,10,19,2011,09,1203.3
10.19.2011-12:00:00,10,19,2011,12,1198.1
10.19.2011-15:00:00,10,19,2011,15,1191.3
10.19.2011-18:00:00,10,19,2011,18,1183.6
10.19.2011-21:00:00,10,19,2011,21,1176.4
10.20.2011-00:00:00,10,20,2011,00,1169.7
