TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,139.59
10.01.2001-03:00:00,10,01,2001,03,143.45
10.01.2001-06:00:00,10,01,2001,06,139.47
10.01.2001-09:00:00,10,01,2001,09,123.49
10.01.2001-12:00:00,10,01,2001,12,116.4
10.01.2001-15:00:00,10,01,2001,15,119.58
10.01.2001-18:00:00,10,01,2001,18,131.01
10.01.2001-21:00:00,10,01,2001,21,137.68
10.02.2001-00:00:00,10,02,2001,00,141.24
10.02.2001-03:00:00,10,02,2001,03,143.64
10.02.2001-06:00:00,10,02,2001,06,139.72
10.02.2001-09:00:00,10,02,2001,09,123.59
10.02.2001-12:00:00,10,02,2001,12,116.24
10.02.2001-15:00:00,10,02,2001,15,119.23
10.02.2001-18:00:00,10,02,2001,18,130.48
10.02.2001-21:00:00,10,02,2001,21,136.73
10.03.2001-00:00:00,10,03,2001,00,139.99
10.03.2001-03:00:00,10,03,2001,03,142.49
10.03.2001-06:00:00,10,03,2001,06,144.04
10.03.2001-09:00:00,10,03,2001,09,124.64
10.03.2001-12:00:00,10,03,2001,12,117.48
10.03.2001-15:00:00,10,03,2001,15,119.76
10.03.2001-18:00:00,10,03,2001,18,130.69
10.03.2001-21:00:00,10,03,2001,21,136.33
10.04.2001-00:00:00,10,04,2001,00,139.65
10.04.2001-03:00:00,10,04,2001,03,141.86
10.04.2001-06:00:00,10,04,2001,06,143.3
10.04.2001-09:00:00,10,04,2001,09,125.01
10.04.2001-12:00:00,10,04,2001,12,118.11
10.04.2001-15:00:00,10,04,2001,15,120.72
10.04.2001-18:00:00,10,04,2001,18,131.68
10.04.2001-21:00:00,10,04,2001,21,136.29
10.05.2001-00:00:00,10,05,2001,00,139.46
10.05.2001-03:00:00,10,05,2001,03,141.38
10.05.2001-06:00:00,10,05,2001,06,142.5
10.05.2001-09:00:00,10,05,2001,09,125.9
10.05.2001-12:00:00,10,05,2001,12,119.14
10.05.2001-15:00:00,10,05,2001,15,122.11
10.05.2001-18:00:00,10,05,2001,18,132.86
10.05.2001-21:00:00,10,05,2001,21,136.2
10.06.2001-00:00:00,10,06,2001,00,139.45
10.06.2001-03:00:00,10,06,2001,03,140.94
10.06.2001-06:00:00,10,06,2001,06,142.1
10.06.2001-09:00:00,10,06,2001,09,127.43
10.06.2001-12:00:00,10,06,2001,12,121.46
10.06.2001-15:00:00,10,06,2001,15,124.96
10.06.2001-18:00:00,10,06,2001,18,133.76
10.06.2001-21:00:00,10,06,2001,21,136.15
10.07.2001-00:00:00,10,07,2001,00,139.12
10.07.2001-03:00:00,10,07,2001,03,140.54
10.07.2001-06:00:00,10,07,2001,06,141.55
10.07.2001-09:00:00,10,07,2001,09,129.02
10.07.2001-12:00:00,10,07,2001,12,124.25
10.07.2001-15:00:00,10,07,2001,15,130.11
10.07.2001-18:00:00,10,07,2001,18,134.43
10.07.2001-21:00:00,10,07,2001,21,136.48
10.08.2001-00:00:00,10,08,2001,00,139.12
10.08.2001-03:00:00,10,08,2001,03,140.32
10.08.2001-06:00:00,10,08,2001,06,141.13
10.08.2001-09:00:00,10,08,2001,09,140.54
10.08.2001-12:00:00,10,08,2001,12,131.22
10.08.2001-15:00:00,10,08,2001,15,140.57
10.08.2001-18:00:00,10,08,2001,18,140.9
10.08.2001-21:00:00,10,08,2001,21,141.83
10.09.2001-00:00:00,10,09,2001,00,142.5
10.09.2001-03:00:00,10,09,2001,03,142.49
10.09.2001-06:00:00,10,09,2001,06,142.48
10.09.2001-09:00:00,10,09,2001,09,136.15
10.09.2001-12:00:00,10,09,2001,12,128.59
