TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.462
10.01.2001-03:00:00,10,01,2001,03,22.559
10.01.2001-06:00:00,10,01,2001,06,21.256
10.01.2001-09:00:00,10,01,2001,09,17.076
10.01.2001-12:00:00,10,01,2001,12,17.803
10.01.2001-15:00:00,10,01,2001,15,21.05
10.01.2001-18:00:00,10,01,2001,18,22.174
10.01.2001-21:00:00,10,01,2001,21,22.251
10.02.2001-00:00:00,10,02,2001,00,22.31
10.02.2001-03:00:00,10,02,2001,03,22.369
10.02.2001-06:00:00,10,02,2001,06,20.824
10.02.2001-09:00:00,10,02,2001,09,17.123
10.02.2001-12:00:00,10,02,2001,12,17.798
10.02.2001-15:00:00,10,02,2001,15,20.91
10.02.2001-18:00:00,10,02,2001,18,22.069
10.02.2001-21:00:00,10,02,2001,21,22.172
10.03.2001-00:00:00,10,03,2001,00,22.254
10.03.2001-03:00:00,10,03,2001,03,22.35
10.03.2001-06:00:00,10,03,2001,06,21.378
10.03.2001-09:00:00,10,03,2001,09,17.17
10.03.2001-12:00:00,10,03,2001,12,17.784
10.03.2001-15:00:00,10,03,2001,15,20.947
10.03.2001-18:00:00,10,03,2001,18,22.018
10.03.2001-21:00:00,10,03,2001,21,22.113
10.04.2001-00:00:00,10,04,2001,00,22.187
10.04.2001-03:00:00,10,04,2001,03,22.245
10.04.2001-06:00:00,10,04,2001,06,22.234
10.04.2001-09:00:00,10,04,2001,09,17.594
10.04.2001-12:00:00,10,04,2001,12,18.047
10.04.2001-15:00:00,10,04,2001,15,21.009
10.04.2001-18:00:00,10,04,2001,18,21.986
10.04.2001-21:00:00,10,04,2001,21,22.093
10.05.2001-00:00:00,10,05,2001,00,22.149
10.05.2001-03:00:00,10,05,2001,03,22.137
10.05.2001-06:00:00,10,05,2001,06,22.123
10.05.2001-09:00:00,10,05,2001,09,18.071
10.05.2001-12:00:00,10,05,2001,12,18.331
10.05.2001-15:00:00,10,05,2001,15,21.182
10.05.2001-18:00:00,10,05,2001,18,21.956
10.05.2001-21:00:00,10,05,2001,21,22.048
10.06.2001-00:00:00,10,06,2001,00,22.036
10.06.2001-03:00:00,10,06,2001,03,22.021
10.06.2001-06:00:00,10,06,2001,06,22.007
10.06.2001-09:00:00,10,06,2001,09,18.492
10.06.2001-12:00:00,10,06,2001,12,18.609
10.06.2001-15:00:00,10,06,2001,15,21.05
10.06.2001-18:00:00,10,06,2001,18,21.832
10.06.2001-21:00:00,10,06,2001,21,21.928
10.07.2001-00:00:00,10,07,2001,00,21.916
10.07.2001-03:00:00,10,07,2001,03,21.901
10.07.2001-06:00:00,10,07,2001,06,21.885
10.07.2001-09:00:00,10,07,2001,09,19.247
10.07.2001-12:00:00,10,07,2001,12,19.251
10.07.2001-15:00:00,10,07,2001,15,21.015
10.07.2001-18:00:00,10,07,2001,18,21.723
10.07.2001-21:00:00,10,07,2001,21,21.804
10.08.2001-00:00:00,10,08,2001,00,21.791
10.08.2001-03:00:00,10,08,2001,03,21.774
10.08.2001-06:00:00,10,08,2001,06,21.758
10.08.2001-09:00:00,10,08,2001,09,21.489
10.08.2001-12:00:00,10,08,2001,12,19.468
10.08.2001-15:00:00,10,08,2001,15,21.226
10.08.2001-18:00:00,10,08,2001,18,21.678
10.08.2001-21:00:00,10,08,2001,21,21.677
10.09.2001-00:00:00,10,09,2001,00,21.66
10.09.2001-03:00:00,10,09,2001,03,21.644
10.09.2001-06:00:00,10,09,2001,06,21.627
10.09.2001-09:00:00,10,09,2001,09,20.266
10.09.2001-12:00:00,10,09,2001,12,18.722
10.09.2001-15:00:00,10,09,2001,15,20.51
10.09.2001-18:00:00,10,09,2001,18,21.393
10.09.2001-21:00:00,10,09,2001,21,21.476
10.10.2001-00:00:00,10,10,2001,00,21.523
10.10.2001-03:00:00,10,10,2001,03,21.508
10.10.2001-06:00:00,10,10,2001,06,21.49
10.10.2001-09:00:00,10,10,2001,09,25.583
10.10.2001-12:00:00,10,10,2001,12,25.545
10.10.2001-15:00:00,10,10,2001,15,21.546
10.10.2001-18:00:00,10,10,2001,18,21.419
10.10.2001-21:00:00,10,10,2001,21,21.403
10.11.2001-00:00:00,10,11,2001,00,21.386
10.11.2001-03:00:00,10,11,2001,03,21.368
10.11.2001-06:00:00,10,11,2001,06,21.351
10.11.2001-09:00:00,10,11,2001,09,20.292
10.11.2001-12:00:00,10,11,2001,12,23.571
10.11.2001-15:00:00,10,11,2001,15,21.428
10.11.2001-18:00:00,10,11,2001,18,21.284
10.11.2001-21:00:00,10,11,2001,21,21.266
10.12.2001-00:00:00,10,12,2001,00,21.251
10.12.2001-03:00:00,10,12,2001,03,21.235
10.12.2001-06:00:00,10,12,2001,06,21.219
10.12.2001-09:00:00,10,12,2001,09,20.69
10.12.2001-12:00:00,10,12,2001,12,25.743
10.12.2001-15:00:00,10,12,2001,15,25.356
10.12.2001-18:00:00,10,12,2001,18,22.627
10.12.2001-21:00:00,10,12,2001,21,21.766
10.13.2001-00:00:00,10,13,2001,00,21.983
10.13.2001-03:00:00,10,13,2001,03,22.221
10.13.2001-06:00:00,10,13,2001,06,22.565
10.13.2001-09:00:00,10,13,2001,09,28.517
10.13.2001-12:00:00,10,13,2001,12,32.185
10.13.2001-15:00:00,10,13,2001,15,28.339
10.13.2001-18:00:00,10,13,2001,18,25.913
10.13.2001-21:00:00,10,13,2001,21,23.386
10.14.2001-00:00:00,10,14,2001,00,21.133
10.14.2001-03:00:00,10,14,2001,03,21.04
10.14.2001-06:00:00,10,14,2001,06,21.031
10.14.2001-09:00:00,10,14,2001,09,23.803
10.14.2001-12:00:00,10,14,2001,12,25.494
10.14.2001-15:00:00,10,14,2001,15,21.596
10.14.2001-18:00:00,10,14,2001,18,21.016
10.14.2001-21:00:00,10,14,2001,21,20.991
10.15.2001-00:00:00,10,15,2001,00,20.984
10.15.2001-03:00:00,10,15,2001,03,20.977
10.15.2001-06:00:00,10,15,2001,06,20.97
10.15.2001-09:00:00,10,15,2001,09,19.917
10.15.2001-12:00:00,10,15,2001,12,18.273
10.15.2001-15:00:00,10,15,2001,15,20.378
10.15.2001-18:00:00,10,15,2001,18,20.925
10.15.2001-21:00:00,10,15,2001,21,20.937
10.16.2001-00:00:00,10,16,2001,00,20.931
10.16.2001-03:00:00,10,16,2001,03,20.925
10.16.2001-06:00:00,10,16,2001,06,20.919
10.16.2001-09:00:00,10,16,2001,09,18.054
10.16.2001-12:00:00,10,16,2001,12,18.062
