TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.115
10.01.2001-03:00:00,10,01,2001,03,15.114
10.01.2001-06:00:00,10,01,2001,06,15.102
10.01.2001-09:00:00,10,01,2001,09,15.037
10.01.2001-12:00:00,10,01,2001,12,14.984
10.01.2001-15:00:00,10,01,2001,15,14.967
10.01.2001-18:00:00,10,01,2001,18,14.963
10.01.2001-21:00:00,10,01,2001,21,14.96
10.02.2001-00:00:00,10,02,2001,00,14.958
10.02.2001-03:00:00,10,02,2001,03,14.956
10.02.2001-06:00:00,10,02,2001,06,14.942
10.02.2001-09:00:00,10,02,2001,09,14.88
10.02.2001-12:00:00,10,02,2001,12,14.829
10.02.2001-15:00:00,10,02,2001,15,14.812
10.02.2001-18:00:00,10,02,2001,18,14.808
10.02.2001-21:00:00,10,02,2001,21,14.806
10.03.2001-00:00:00,10,03,2001,00,14.804
10.03.2001-03:00:00,10,03,2001,03,14.802
10.03.2001-06:00:00,10,03,2001,06,14.794
10.03.2001-09:00:00,10,03,2001,09,14.735
10.03.2001-12:00:00,10,03,2001,12,14.687
10.03.2001-15:00:00,10,03,2001,15,14.671
10.03.2001-18:00:00,10,03,2001,18,14.668
10.03.2001-21:00:00,10,03,2001,21,14.665
10.04.2001-00:00:00,10,04,2001,00,14.663
10.04.2001-03:00:00,10,04,2001,03,14.662
10.04.2001-06:00:00,10,04,2001,06,14.66
10.04.2001-09:00:00,10,04,2001,09,14.607
10.04.2001-12:00:00,10,04,2001,12,14.563
10.04.2001-15:00:00,10,04,2001,15,14.549
10.04.2001-18:00:00,10,04,2001,18,14.546
10.04.2001-21:00:00,10,04,2001,21,14.544
10.05.2001-00:00:00,10,05,2001,00,14.542
10.05.2001-03:00:00,10,05,2001,03,14.54
10.05.2001-06:00:00,10,05,2001,06,14.538
10.05.2001-09:00:00,10,05,2001,09,14.493
10.05.2001-12:00:00,10,05,2001,12,14.453
10.05.2001-15:00:00,10,05,2001,15,14.443
10.05.2001-18:00:00,10,05,2001,18,14.44
10.05.2001-21:00:00,10,05,2001,21,14.437
10.06.2001-00:00:00,10,06,2001,00,14.435
10.06.2001-03:00:00,10,06,2001,03,14.433
10.06.2001-06:00:00,10,06,2001,06,14.431
10.06.2001-09:00:00,10,06,2001,09,14.391
10.06.2001-12:00:00,10,06,2001,12,14.355
10.06.2001-15:00:00,10,06,2001,15,14.343
