TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7588
10.01.2001-03:00:00,10,01,2001,03,7666.8
10.01.2001-06:00:00,10,01,2001,06,7639.8
10.01.2001-09:00:00,10,01,2001,09,7324.6
10.01.2001-12:00:00,10,01,2001,12,7047
10.01.2001-15:00:00,10,01,2001,15,7050
10.01.2001-18:00:00,10,01,2001,18,7250.2
10.01.2001-21:00:00,10,01,2001,21,7427.4
10.02.2001-00:00:00,10,02,2001,00,7543.2
10.02.2001-03:00:00,10,02,2001,03,7619.9
10.02.2001-06:00:00,10,02,2001,06,7574.9
10.02.2001-09:00:00,10,02,2001,09,7269.7
10.02.2001-12:00:00,10,02,2001,12,6996.1
10.02.2001-15:00:00,10,02,2001,15,7002
10.02.2001-18:00:00,10,02,2001,18,7195.4
10.02.2001-21:00:00,10,02,2001,21,7367.2
10.03.2001-00:00:00,10,03,2001,00,7479.5
10.03.2001-03:00:00,10,03,2001,03,7556.4
10.03.2001-06:00:00,10,03,2001,06,7565.9
10.03.2001-09:00:00,10,03,2001,09,7264.5
10.03.2001-12:00:00,10,03,2001,12,6981
10.03.2001-15:00:00,10,03,2001,15,6982
10.03.2001-18:00:00,10,03,2001,18,7171.9
10.03.2001-21:00:00,10,03,2001,21,7340
10.04.2001-00:00:00,10,04,2001,00,7449
10.04.2001-03:00:00,10,04,2001,03,7520.3
10.04.2001-06:00:00,10,04,2001,06,7562.2
10.04.2001-09:00:00,10,04,2001,09,7263.2
10.04.2001-12:00:00,10,04,2001,12,6979.3
10.04.2001-15:00:00,10,04,2001,15,6980.9
10.04.2001-18:00:00,10,04,2001,18,7164.6
10.04.2001-21:00:00,10,04,2001,21,7331.5
10.05.2001-00:00:00,10,05,2001,00,7434.1
10.05.2001-03:00:00,10,05,2001,03,7497.8
10.05.2001-06:00:00,10,05,2001,06,7548.1
10.05.2001-09:00:00,10,05,2001,09,7261.6
10.05.2001-12:00:00,10,05,2001,12,6985.1
10.05.2001-15:00:00,10,05,2001,15,7001.3
10.05.2001-18:00:00,10,05,2001,18,7181.7
10.05.2001-21:00:00,10,05,2001,21,7341.3
10.06.2001-00:00:00,10,06,2001,00,7433.1
10.06.2001-03:00:00,10,06,2001,03,7490.4
10.06.2001-06:00:00,10,06,2001,06,7531.8
10.06.2001-09:00:00,10,06,2001,09,7264.9
10.06.2001-12:00:00,10,06,2001,12,7014.4
10.06.2001-15:00:00,10,06,2001,15,7031.6
10.06.2001-18:00:00,10,06,2001,18,7208.3
10.06.2001-21:00:00,10,06,2001,21,7351.8
10.07.2001-00:00:00,10,07,2001,00,7428.8
10.07.2001-03:00:00,10,07,2001,03,7476.8
10.07.2001-06:00:00,10,07,2001,06,7509.5
10.07.2001-09:00:00,10,07,2001,09,7286.2
10.07.2001-12:00:00,10,07,2001,12,7077.9
10.07.2001-15:00:00,10,07,2001,15,7101.8
10.07.2001-18:00:00,10,07,2001,18,7265.1
10.07.2001-21:00:00,10,07,2001,21,7391.5
10.08.2001-00:00:00,10,08,2001,00,7457.5
10.08.2001-03:00:00,10,08,2001,03,7493.8
10.08.2001-06:00:00,10,08,2001,06,7525.9
10.08.2001-09:00:00,10,08,2001,09,7622.8
10.08.2001-12:00:00,10,08,2001,12,7399.2
10.08.2001-15:00:00,10,08,2001,15,7332.4
10.08.2001-18:00:00,10,08,2001,18,7431
10.08.2001-21:00:00,10,08,2001,21,7522.7
10.09.2001-00:00:00,10,09,2001,00,7566.2
10.09.2001-03:00:00,10,09,2001,03,7582.7
10.09.2001-06:00:00,10,09,2001,06,7576.4
10.09.2001-09:00:00,10,09,2001,09,7509
10.09.2001-12:00:00,10,09,2001,12,7258.4
10.09.2001-15:00:00,10,09,2001,15,7188.7
10.09.2001-18:00:00,10,09,2001,18,7289.4
10.09.2001-21:00:00,10,09,2001,21,7391
10.10.2001-00:00:00,10,10,2001,00,7456.9
10.10.2001-03:00:00,10,10,2001,03,7478.9
