TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,159.34
10.01.2001-03:00:00,10,01,2001,03,159.44
10.01.2001-06:00:00,10,01,2001,06,151.23
10.01.2001-09:00:00,10,01,2001,09,147.43
10.01.2001-12:00:00,10,01,2001,12,145.8
10.01.2001-15:00:00,10,01,2001,15,148.25
10.01.2001-18:00:00,10,01,2001,18,152.74
10.01.2001-21:00:00,10,01,2001,21,155.2
10.02.2001-00:00:00,10,02,2001,00,157.06
10.02.2001-03:00:00,10,02,2001,03,157.24
10.02.2001-06:00:00,10,02,2001,06,148.7
10.02.2001-09:00:00,10,02,2001,09,145.74
10.02.2001-12:00:00,10,02,2001,12,144.17
10.02.2001-15:00:00,10,02,2001,15,146.34
10.02.2001-18:00:00,10,02,2001,18,150.84
10.02.2001-21:00:00,10,02,2001,21,152.27
10.03.2001-00:00:00,10,03,2001,00,154.82
10.03.2001-03:00:00,10,03,2001,03,155.33
10.03.2001-06:00:00,10,03,2001,06,148.07
10.03.2001-09:00:00,10,03,2001,09,144.21
10.03.2001-12:00:00,10,03,2001,12,142.62
10.03.2001-15:00:00,10,03,2001,15,144.69
10.03.2001-18:00:00,10,03,2001,18,149.31
10.03.2001-21:00:00,10,03,2001,21,150.59
10.04.2001-00:00:00,10,04,2001,00,153.1
10.04.2001-03:00:00,10,04,2001,03,153.46
10.04.2001-06:00:00,10,04,2001,06,147.75
10.04.2001-09:00:00,10,04,2001,09,142.98
10.04.2001-12:00:00,10,04,2001,12,141.24
10.04.2001-15:00:00,10,04,2001,15,144.01
10.04.2001-18:00:00,10,04,2001,18,148.2
10.04.2001-21:00:00,10,04,2001,21,149.43
10.05.2001-00:00:00,10,05,2001,00,151.73
10.05.2001-03:00:00,10,05,2001,03,151.86
10.05.2001-06:00:00,10,05,2001,06,151.77
10.05.2001-09:00:00,10,05,2001,09,142.15
10.05.2001-12:00:00,10,05,2001,12,140.03
10.05.2001-15:00:00,10,05,2001,15,143.67
10.05.2001-18:00:00,10,05,2001,18,147.42
10.05.2001-21:00:00,10,05,2001,21,148.51
10.06.2001-00:00:00,10,06,2001,00,150.19
10.06.2001-03:00:00,10,06,2001,03,150.23
10.06.2001-06:00:00,10,06,2001,06,150.12
10.06.2001-09:00:00,10,06,2001,09,141.11
