TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.986
10.01.2001-03:00:00,10,01,2001,03,72.026
10.01.2001-06:00:00,10,01,2001,06,70.545
10.01.2001-09:00:00,10,01,2001,09,66.215
10.01.2001-12:00:00,10,01,2001,12,67.811
10.01.2001-15:00:00,10,01,2001,15,70.381
10.01.2001-18:00:00,10,01,2001,18,71.307
10.01.2001-21:00:00,10,01,2001,21,71.364
10.02.2001-00:00:00,10,02,2001,00,71.41
10.02.2001-03:00:00,10,02,2001,03,71.45
10.02.2001-06:00:00,10,02,2001,06,69.699
10.02.2001-09:00:00,10,02,2001,09,65.812
10.02.2001-12:00:00,10,02,2001,12,67.085
10.02.2001-15:00:00,10,02,2001,15,69.822
10.02.2001-18:00:00,10,02,2001,18,70.763
10.02.2001-21:00:00,10,02,2001,21,70.831
10.03.2001-00:00:00,10,03,2001,00,70.877
10.03.2001-03:00:00,10,03,2001,03,70.916
10.03.2001-06:00:00,10,03,2001,06,69.7
10.03.2001-09:00:00,10,03,2001,09,65.464
10.03.2001-12:00:00,10,03,2001,12,66.649
10.03.2001-15:00:00,10,03,2001,15,69.159
10.03.2001-18:00:00,10,03,2001,18,70.274
10.03.2001-21:00:00,10,03,2001,21,70.344
10.04.2001-00:00:00,10,04,2001,00,70.387
10.04.2001-03:00:00,10,04,2001,03,70.433
10.04.2001-06:00:00,10,04,2001,06,70.119
10.04.2001-09:00:00,10,04,2001,09,65.597
10.04.2001-12:00:00,10,04,2001,12,66.55
10.04.2001-15:00:00,10,04,2001,15,68.875
10.04.2001-18:00:00,10,04,2001,18,69.872
10.04.2001-21:00:00,10,04,2001,21,69.944
10.05.2001-00:00:00,10,05,2001,00,69.986
10.05.2001-03:00:00,10,05,2001,03,69.988
10.05.2001-06:00:00,10,05,2001,06,69.987
10.05.2001-09:00:00,10,05,2001,09,65.885
10.05.2001-12:00:00,10,05,2001,12,66.538
10.05.2001-15:00:00,10,05,2001,15,68.751
10.05.2001-18:00:00,10,05,2001,18,69.572
10.05.2001-21:00:00,10,05,2001,21,69.643
10.06.2001-00:00:00,10,06,2001,00,69.644
10.06.2001-03:00:00,10,06,2001,03,69.643
10.06.2001-06:00:00,10,06,2001,06,69.642
10.06.2001-09:00:00,10,06,2001,09,66.248
10.06.2001-12:00:00,10,06,2001,12,66.63
10.06.2001-15:00:00,10,06,2001,15,68.467
10.06.2001-18:00:00,10,06,2001,18,69.271
10.06.2001-21:00:00,10,06,2001,21,69.306
10.07.2001-00:00:00,10,07,2001,00,69.337
10.07.2001-03:00:00,10,07,2001,03,69.335
10.07.2001-06:00:00,10,07,2001,06,69.091
10.07.2001-09:00:00,10,07,2001,09,66.861
10.07.2001-12:00:00,10,07,2001,12,67.085
10.07.2001-15:00:00,10,07,2001,15,68.558
10.07.2001-18:00:00,10,07,2001,18,69.034
10.07.2001-21:00:00,10,07,2001,21,69.059
10.08.2001-00:00:00,10,08,2001,00,69.081
10.08.2001-03:00:00,10,08,2001,03,69.078
10.08.2001-06:00:00,10,08,2001,06,68.837
10.08.2001-09:00:00,10,08,2001,09,68.548
10.08.2001-12:00:00,10,08,2001,12,67.108
10.08.2001-15:00:00,10,08,2001,15,68.408
10.08.2001-18:00:00,10,08,2001,18,68.908
10.08.2001-21:00:00,10,08,2001,21,68.839
10.09.2001-00:00:00,10,09,2001,00,69.233
10.09.2001-03:00:00,10,09,2001,03,68.801
10.09.2001-06:00:00,10,09,2001,06,67.836
10.09.2001-09:00:00,10,09,2001,09,65.795
