TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,507.64
10.01.2001-03:00:00,10,01,2001,03,516.63
10.01.2001-06:00:00,10,01,2001,06,506.75
10.01.2001-09:00:00,10,01,2001,09,460.57
10.01.2001-12:00:00,10,01,2001,12,441
10.01.2001-15:00:00,10,01,2001,15,449.97
10.01.2001-18:00:00,10,01,2001,18,481.72
10.01.2001-21:00:00,10,01,2001,21,493.12
10.02.2001-00:00:00,10,02,2001,00,504.13
10.02.2001-03:00:00,10,02,2001,03,512.48
10.02.2001-06:00:00,10,02,2001,06,496.97
10.02.2001-09:00:00,10,02,2001,09,455.56
10.02.2001-12:00:00,10,02,2001,12,437.05
10.02.2001-15:00:00,10,02,2001,15,445.05
10.02.2001-18:00:00,10,02,2001,18,476.99
10.02.2001-21:00:00,10,02,2001,21,487.56
10.03.2001-00:00:00,10,03,2001,00,498.98
10.03.2001-03:00:00,10,03,2001,03,507.26
10.03.2001-06:00:00,10,03,2001,06,501.19
10.03.2001-09:00:00,10,03,2001,09,452.55
10.03.2001-12:00:00,10,03,2001,12,433.31
10.03.2001-15:00:00,10,03,2001,15,441.88
10.03.2001-18:00:00,10,03,2001,18,472.56
10.03.2001-21:00:00,10,03,2001,21,483.2
10.04.2001-00:00:00,10,04,2001,00,494.9
10.04.2001-03:00:00,10,04,2001,03,502.47
10.04.2001-06:00:00,10,04,2001,06,505.18
10.04.2001-09:00:00,10,04,2001,09,452.48
10.04.2001-12:00:00,10,04,2001,12,432.47
10.04.2001-15:00:00,10,04,2001,15,441.04
10.04.2001-18:00:00,10,04,2001,18,470.87
10.04.2001-21:00:00,10,04,2001,21,482.83
10.05.2001-00:00:00,10,05,2001,00,494.88
10.05.2001-03:00:00,10,05,2001,03,500.68
10.05.2001-06:00:00,10,05,2001,06,502.67
10.05.2001-09:00:00,10,05,2001,09,452.16
10.05.2001-12:00:00,10,05,2001,12,432.14
10.05.2001-15:00:00,10,05,2001,15,442.71
10.05.2001-18:00:00,10,05,2001,18,471.16
10.05.2001-21:00:00,10,05,2001,21,483.99
10.06.2001-00:00:00,10,06,2001,00,494.74
10.06.2001-03:00:00,10,06,2001,03,498.19
10.06.2001-06:00:00,10,06,2001,06,498.51
10.06.2001-09:00:00,10,06,2001,09,451.57
10.06.2001-12:00:00,10,06,2001,12,433.71
10.06.2001-15:00:00,10,06,2001,15,444.41
10.06.2001-18:00:00,10,06,2001,18,471.65
10.06.2001-21:00:00,10,06,2001,21,486.73
10.07.2001-00:00:00,10,07,2001,00,493.49
10.07.2001-03:00:00,10,07,2001,03,494.5
10.07.2001-06:00:00,10,07,2001,06,494.45
10.07.2001-09:00:00,10,07,2001,09,454.53
10.07.2001-12:00:00,10,07,2001,12,438.91
10.07.2001-15:00:00,10,07,2001,15,451.17
10.07.2001-18:00:00,10,07,2001,18,479.76
10.07.2001-21:00:00,10,07,2001,21,489.94
10.08.2001-00:00:00,10,08,2001,00,491.16
10.08.2001-03:00:00,10,08,2001,03,492.89
10.08.2001-06:00:00,10,08,2001,06,493.05
10.08.2001-09:00:00,10,08,2001,09,501.46
10.08.2001-12:00:00,10,08,2001,12,447.96
10.08.2001-15:00:00,10,08,2001,15,455.86
10.08.2001-18:00:00,10,08,2001,18,487.31
10.08.2001-21:00:00,10,08,2001,21,490.42
10.09.2001-00:00:00,10,09,2001,00,493.14
10.09.2001-03:00:00,10,09,2001,03,490.06
10.09.2001-06:00:00,10,09,2001,06,486.74
10.09.2001-09:00:00,10,09,2001,09,463.2
10.09.2001-12:00:00,10,09,2001,12,435.47
10.09.2001-15:00:00,10,09,2001,15,440.02
10.09.2001-18:00:00,10,09,2001,18,467.79
10.09.2001-21:00:00,10,09,2001,21,478.83
10.10.2001-00:00:00,10,10,2001,00,485.59
10.10.2001-03:00:00,10,10,2001,03,486.09
10.10.2001-06:00:00,10,10,2001,06,485.89
10.10.2001-09:00:00,10,10,2001,09,599.29
10.10.2001-12:00:00,10,10,2001,12,668.79
10.10.2001-15:00:00,10,10,2001,15,515.8
10.10.2001-18:00:00,10,10,2001,18,493.47
10.10.2001-21:00:00,10,10,2001,21,490.94
10.11.2001-00:00:00,10,11,2001,00,490.48
10.11.2001-03:00:00,10,11,2001,03,490.14
10.11.2001-06:00:00,10,11,2001,06,489.81
10.11.2001-09:00:00,10,11,2001,09,528.94
10.11.2001-12:00:00,10,11,2001,12,656.76
10.11.2001-15:00:00,10,11,2001,15,580.51
10.11.2001-18:00:00,10,11,2001,18,503.12
10.11.2001-21:00:00,10,11,2001,21,494.96
10.12.2001-00:00:00,10,12,2001,00,494.04
10.12.2001-03:00:00,10,12,2001,03,493.6
10.12.2001-06:00:00,10,12,2001,06,493.03
10.12.2001-09:00:00,10,12,2001,09,513.42
10.12.2001-12:00:00,10,12,2001,12,670.9
10.12.2001-15:00:00,10,12,2001,15,643.56
10.12.2001-18:00:00,10,12,2001,18,568.79
10.12.2001-21:00:00,10,12,2001,21,543.06
10.13.2001-00:00:00,10,13,2001,00,546.09
10.13.2001-03:00:00,10,13,2001,03,553.71
10.13.2001-06:00:00,10,13,2001,06,584.14
10.13.2001-09:00:00,10,13,2001,09,699.25
10.13.2001-12:00:00,10,13,2001,12,643.73
10.13.2001-15:00:00,10,13,2001,15,551.06
10.13.2001-18:00:00,10,13,2001,18,516.43
10.13.2001-21:00:00,10,13,2001,21,499.83
10.14.2001-00:00:00,10,14,2001,00,497.99
10.14.2001-03:00:00,10,14,2001,03,495.98
10.14.2001-06:00:00,10,14,2001,06,493.69
10.14.2001-09:00:00,10,14,2001,09,503.39
10.14.2001-12:00:00,10,14,2001,12,459.59
10.14.2001-15:00:00,10,14,2001,15,455.86
10.14.2001-18:00:00,10,14,2001,18,482.92
10.14.2001-21:00:00,10,14,2001,21,490.01
10.15.2001-00:00:00,10,15,2001,00,493.16
10.15.2001-03:00:00,10,15,2001,03,491.2
10.15.2001-06:00:00,10,15,2001,06,492.2
10.15.2001-09:00:00,10,15,2001,09,473.86
10.15.2001-12:00:00,10,15,2001,12,440.26
10.15.2001-15:00:00,10,15,2001,15,449.29
10.15.2001-18:00:00,10,15,2001,18,475.7
10.15.2001-21:00:00,10,15,2001,21,482.72
10.16.2001-00:00:00,10,16,2001,00,486.61
10.16.2001-03:00:00,10,16,2001,03,487.82
10.16.2001-06:00:00,10,16,2001,06,488.8
10.16.2001-09:00:00,10,16,2001,09,446.56
10.16.2001-12:00:00,10,16,2001,12,428.75
10.16.2001-15:00:00,10,16,2001,15,437.78
10.16.2001-18:00:00,10,16,2001,18,463.83
10.16.2001-21:00:00,10,16,2001,21,473.83
10.17.2001-00:00:00,10,17,2001,00,478.21
10.17.2001-03:00:00,10,17,2001,03,481.49
10.17.2001-06:00:00,10,17,2001,06,482.82
10.17.2001-09:00:00,10,17,2001,09,454.9
10.17.2001-12:00:00,10,17,2001,12,445.63
10.17.2001-15:00:00,10,17,2001,15,462.17
10.17.2001-18:00:00,10,17,2001,18,477.57
10.17.2001-21:00:00,10,17,2001,21,480.04
10.18.2001-00:00:00,10,18,2001,00,480.64
10.18.2001-03:00:00,10,18,2001,03,481.85
10.18.2001-06:00:00,10,18,2001,06,481.02
10.18.2001-09:00:00,10,18,2001,09,440.28
10.18.2001-12:00:00,10,18,2001,12,424.93
10.18.2001-15:00:00,10,18,2001,15,432.55
10.18.2001-18:00:00,10,18,2001,18,458.28
10.18.2001-21:00:00,10,18,2001,21,466.29
10.19.2001-00:00:00,10,19,2001,00,470.36
10.19.2001-03:00:00,10,19,2001,03,472.77
10.19.2001-06:00:00,10,19,2001,06,475.41
10.19.2001-09:00:00,10,19,2001,09,471.66
10.19.2001-12:00:00,10,19,2001,12,427.63
10.19.2001-15:00:00,10,19,2001,15,432.88
10.19.2001-18:00:00,10,19,2001,18,457.89
10.19.2001-21:00:00,10,19,2001,21,466.63
10.20.2001-00:00:00,10,20,2001,00,471.23
10.20.2001-03:00:00,10,20,2001,03,471.66
10.20.2001-06:00:00,10,20,2001,06,472.46
10.20.2001-09:00:00,10,20,2001,09,449.41
10.20.2001-12:00:00,10,20,2001,12,423.3
10.20.2001-15:00:00,10,20,2001,15,433.05
10.20.2001-18:00:00,10,20,2001,18,454.24
10.20.2001-21:00:00,10,20,2001,21,462.59
10.21.2001-00:00:00,10,21,2001,00,464.97
10.21.2001-03:00:00,10,21,2001,03,467.41
10.21.2001-06:00:00,10,21,2001,06,468.44
10.21.2001-09:00:00,10,21,2001,09,567.39
10.21.2001-12:00:00,10,21,2001,12,475.39
10.21.2001-15:00:00,10,21,2001,15,463.16
10.21.2001-18:00:00,10,21,2001,18,468.25
10.21.2001-21:00:00,10,21,2001,21,469.38
10.22.2001-00:00:00,10,22,2001,00,488.97
10.22.2001-03:00:00,10,22,2001,03,471.38
10.22.2001-06:00:00,10,22,2001,06,469.22
10.22.2001-09:00:00,10,22,2001,09,485.17
10.22.2001-12:00:00,10,22,2001,12,538.49
10.22.2001-15:00:00,10,22,2001,15,476.73
10.22.2001-18:00:00,10,22,2001,18,469.66
10.22.2001-21:00:00,10,22,2001,21,469
10.23.2001-00:00:00,10,23,2001,00,468.76
10.23.2001-03:00:00,10,23,2001,03,468.52
10.23.2001-06:00:00,10,23,2001,06,468.26
10.23.2001-09:00:00,10,23,2001,09,469.68
10.23.2001-12:00:00,10,23,2001,12,692.21
10.23.2001-15:00:00,10,23,2001,15,541.86
10.23.2001-18:00:00,10,23,2001,18,478.81
10.23.2001-21:00:00,10,23,2001,21,471.96
10.24.2001-00:00:00,10,24,2001,00,471.37
10.24.2001-03:00:00,10,24,2001,03,471.16
10.24.2001-06:00:00,10,24,2001,06,470.94
10.24.2001-09:00:00,10,24,2001,09,461.88
10.24.2001-12:00:00,10,24,2001,12,454.06
10.24.2001-15:00:00,10,24,2001,15,464.89
10.24.2001-18:00:00,10,24,2001,18,468.77
10.24.2001-21:00:00,10,24,2001,21,469.16
10.25.2001-00:00:00,10,25,2001,00,468.96
10.25.2001-03:00:00,10,25,2001,03,468.71
10.25.2001-06:00:00,10,25,2001,06,468.45
10.25.2001-09:00:00,10,25,2001,09,466.81
10.25.2001-12:00:00,10,25,2001,12,466.57
10.25.2001-15:00:00,10,25,2001,15,467.36
10.25.2001-18:00:00,10,25,2001,18,467.65
10.25.2001-21:00:00,10,25,2001,21,467.78
10.26.2001-00:00:00,10,26,2001,00,467.19
10.26.2001-03:00:00,10,26,2001,03,466.91
10.26.2001-06:00:00,10,26,2001,06,466.6
10.26.2001-09:00:00,10,26,2001,09,465.03
10.26.2001-12:00:00,10,26,2001,12,464.15
10.26.2001-15:00:00,10,26,2001,15,467.49
10.26.2001-18:00:00,10,26,2001,18,465.93
10.26.2001-21:00:00,10,26,2001,21,465.48
10.27.2001-00:00:00,10,27,2001,00,465.2
10.27.2001-03:00:00,10,27,2001,03,464.91
10.27.2001-06:00:00,10,27,2001,06,464.62
