TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.186
10.01.2001-03:00:00,10,01,2001,03,49.031
10.01.2001-06:00:00,10,01,2001,06,50.15
10.01.2001-09:00:00,10,01,2001,09,45.652
10.01.2001-12:00:00,10,01,2001,12,44.915
10.01.2001-15:00:00,10,01,2001,15,44.767
10.01.2001-18:00:00,10,01,2001,18,44.811
10.01.2001-21:00:00,10,01,2001,21,44.871
10.02.2001-00:00:00,10,02,2001,00,45.973
10.02.2001-03:00:00,10,02,2001,03,49.46
10.02.2001-06:00:00,10,02,2001,06,49.653
10.02.2001-09:00:00,10,02,2001,09,45.354
10.02.2001-12:00:00,10,02,2001,12,44.663
10.02.2001-15:00:00,10,02,2001,15,44.516
10.02.2001-18:00:00,10,02,2001,18,44.56
10.02.2001-21:00:00,10,02,2001,21,44.621
10.03.2001-00:00:00,10,03,2001,00,45.984
10.03.2001-03:00:00,10,03,2001,03,49.69
10.03.2001-06:00:00,10,03,2001,06,50.008
10.03.2001-09:00:00,10,03,2001,09,45.184
10.03.2001-12:00:00,10,03,2001,12,44.432
10.03.2001-15:00:00,10,03,2001,15,44.294
10.03.2001-18:00:00,10,03,2001,18,44.341
10.03.2001-21:00:00,10,03,2001,21,44.404
10.04.2001-00:00:00,10,04,2001,00,46.344
10.04.2001-03:00:00,10,04,2001,03,50.213
10.04.2001-06:00:00,10,04,2001,06,50.254
10.04.2001-09:00:00,10,04,2001,09,45.031
10.04.2001-12:00:00,10,04,2001,12,44.249
10.04.2001-15:00:00,10,04,2001,15,44.131
10.04.2001-18:00:00,10,04,2001,18,44.182
10.04.2001-21:00:00,10,04,2001,21,44.62
10.05.2001-00:00:00,10,05,2001,00,48.785
10.05.2001-03:00:00,10,05,2001,03,51.236
10.05.2001-06:00:00,10,05,2001,06,51.508
10.05.2001-09:00:00,10,05,2001,09,45.047
10.05.2001-12:00:00,10,05,2001,12,44.125
10.05.2001-15:00:00,10,05,2001,15,44.028
10.05.2001-18:00:00,10,05,2001,18,44.082
10.05.2001-21:00:00,10,05,2001,21,46.291
10.06.2001-00:00:00,10,06,2001,00,50.797
10.06.2001-03:00:00,10,06,2001,03,51.343
10.06.2001-06:00:00,10,06,2001,06,51.379
10.06.2001-09:00:00,10,06,2001,09,44.942
10.06.2001-12:00:00,10,06,2001,12,44.051
10.06.2001-15:00:00,10,06,2001,15,43.979
10.06.2001-18:00:00,10,06,2001,18,44.965
10.06.2001-21:00:00,10,06,2001,21,49.26
10.07.2001-00:00:00,10,07,2001,00,50.825
10.07.2001-03:00:00,10,07,2001,03,51.202
10.07.2001-06:00:00,10,07,2001,06,50.312
10.07.2001-09:00:00,10,07,2001,09,44.719
10.07.2001-12:00:00,10,07,2001,12,43.977
10.07.2001-15:00:00,10,07,2001,15,44.012
10.07.2001-18:00:00,10,07,2001,18,48.509
10.07.2001-21:00:00,10,07,2001,21,50.552
10.08.2001-00:00:00,10,08,2001,00,51.454
10.08.2001-03:00:00,10,08,2001,03,51.148
10.08.2001-06:00:00,10,08,2001,06,52.26
10.08.2001-09:00:00,10,08,2001,09,51.158
10.08.2001-12:00:00,10,08,2001,12,45.459
10.08.2001-15:00:00,10,08,2001,15,44.765
10.08.2001-18:00:00,10,08,2001,18,50.124
10.08.2001-21:00:00,10,08,2001,21,51.418
10.09.2001-00:00:00,10,09,2001,00,50.608
10.09.2001-03:00:00,10,09,2001,03,50.562
10.09.2001-06:00:00,10,09,2001,06,49.015
10.09.2001-09:00:00,10,09,2001,09,44.363
10.09.2001-12:00:00,10,09,2001,12,43.725
10.09.2001-15:00:00,10,09,2001,15,43.656
10.09.2001-18:00:00,10,09,2001,18,45.298
10.09.2001-21:00:00,10,09,2001,21,49.554
10.10.2001-00:00:00,10,10,2001,00,55.789
10.10.2001-03:00:00,10,10,2001,03,51.252
10.10.2001-06:00:00,10,10,2001,06,51.37
10.10.2001-09:00:00,10,10,2001,09,72.499
10.10.2001-12:00:00,10,10,2001,12,95.424
10.10.2001-15:00:00,10,10,2001,15,84.355
10.10.2001-18:00:00,10,10,2001,18,62.458
10.10.2001-21:00:00,10,10,2001,21,58.871
10.11.2001-00:00:00,10,11,2001,00,53.528
10.11.2001-03:00:00,10,11,2001,03,53.1
10.11.2001-06:00:00,10,11,2001,06,53.042
10.11.2001-09:00:00,10,11,2001,09,61.129
10.11.2001-12:00:00,10,11,2001,12,73.68
10.11.2001-15:00:00,10,11,2001,15,95.834
10.11.2001-18:00:00,10,11,2001,18,76.443
10.11.2001-21:00:00,10,11,2001,21,68.983
10.12.2001-00:00:00,10,12,2001,00,66.786
10.12.2001-03:00:00,10,12,2001,03,63.15
10.12.2001-06:00:00,10,12,2001,06,60.998
10.12.2001-09:00:00,10,12,2001,09,75.346
10.12.2001-12:00:00,10,12,2001,12,87.631
10.12.2001-15:00:00,10,12,2001,15,64.349
10.12.2001-18:00:00,10,12,2001,18,61.108
10.12.2001-21:00:00,10,12,2001,21,58.939
