TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.072
10.01.2001-03:00:00,10,01,2001,03,47.128
10.01.2001-06:00:00,10,01,2001,06,40.606
10.01.2001-09:00:00,10,01,2001,09,48.027
10.01.2001-12:00:00,10,01,2001,12,32.581
10.01.2001-15:00:00,10,01,2001,15,31.542
10.01.2001-18:00:00,10,01,2001,18,38.895
10.01.2001-21:00:00,10,01,2001,21,45.738
10.02.2001-00:00:00,10,02,2001,00,39.795
10.02.2001-03:00:00,10,02,2001,03,47.815
10.02.2001-06:00:00,10,02,2001,06,40.896
10.02.2001-09:00:00,10,02,2001,09,48.308
10.02.2001-12:00:00,10,02,2001,12,32.402
10.02.2001-15:00:00,10,02,2001,15,31.335
10.02.2001-18:00:00,10,02,2001,18,39.779
10.02.2001-21:00:00,10,02,2001,21,45.846
10.03.2001-00:00:00,10,03,2001,00,39.624
10.03.2001-03:00:00,10,03,2001,03,47.724
10.03.2001-06:00:00,10,03,2001,06,40.893
10.03.2001-09:00:00,10,03,2001,09,48.219
10.03.2001-12:00:00,10,03,2001,12,32.204
10.03.2001-15:00:00,10,03,2001,15,31.136
10.03.2001-18:00:00,10,03,2001,18,40.333
10.03.2001-21:00:00,10,03,2001,21,45.941
10.04.2001-00:00:00,10,04,2001,00,39.449
10.04.2001-03:00:00,10,04,2001,03,47.628
10.04.2001-06:00:00,10,04,2001,06,40.678
10.04.2001-09:00:00,10,04,2001,09,48.097
10.04.2001-12:00:00,10,04,2001,12,32.028
10.04.2001-15:00:00,10,04,2001,15,31.795
10.04.2001-18:00:00,10,04,2001,18,44.969
10.04.2001-21:00:00,10,04,2001,21,37.924
10.05.2001-00:00:00,10,05,2001,00,47.205
10.05.2001-03:00:00,10,05,2001,03,39.712
10.05.2001-06:00:00,10,05,2001,06,48.383
10.05.2001-09:00:00,10,05,2001,09,34.325
10.05.2001-12:00:00,10,05,2001,12,45.576
10.05.2001-15:00:00,10,05,2001,15,31.771
10.05.2001-18:00:00,10,05,2001,18,38.549
10.05.2001-21:00:00,10,05,2001,21,46.227
10.06.2001-00:00:00,10,06,2001,00,39.252
10.06.2001-03:00:00,10,06,2001,03,47.639
10.06.2001-06:00:00,10,06,2001,06,40.326
10.06.2001-09:00:00,10,06,2001,09,48.034
10.06.2001-12:00:00,10,06,2001,12,31.764
10.06.2001-15:00:00,10,06,2001,15,35.423
10.06.2001-18:00:00,10,06,2001,18,45.41
10.06.2001-21:00:00,10,06,2001,21,38.318
10.07.2001-00:00:00,10,07,2001,00,47.113
10.07.2001-03:00:00,10,07,2001,03,39.677
10.07.2001-06:00:00,10,07,2001,06,48.07
10.07.2001-09:00:00,10,07,2001,09,35.948
10.07.2001-12:00:00,10,07,2001,12,46.056
10.07.2001-15:00:00,10,07,2001,15,32.235
10.07.2001-18:00:00,10,07,2001,18,45.247
10.07.2001-21:00:00,10,07,2001,21,38.466
10.08.2001-00:00:00,10,08,2001,00,47.082
10.08.2001-03:00:00,10,08,2001,03,39.626
10.08.2001-06:00:00,10,08,2001,06,47.915
10.08.2001-09:00:00,10,08,2001,09,41.489
10.08.2001-12:00:00,10,08,2001,12,48.995
10.08.2001-15:00:00,10,08,2001,15,34.748
10.08.2001-18:00:00,10,08,2001,18,47.299
10.08.2001-21:00:00,10,08,2001,21,39.792
10.09.2001-00:00:00,10,09,2001,00,48.191
10.09.2001-03:00:00,10,09,2001,03,40.331
10.09.2001-06:00:00,10,09,2001,06,48.495
10.09.2001-09:00:00,10,09,2001,09,40.973
10.09.2001-12:00:00,10,09,2001,12,48.768
10.09.2001-15:00:00,10,09,2001,15,33.58
10.09.2001-18:00:00,10,09,2001,18,46.549
10.09.2001-21:00:00,10,09,2001,21,38.792
10.10.2001-00:00:00,10,10,2001,00,47.562
10.10.2001-03:00:00,10,10,2001,03,39.587
10.10.2001-06:00:00,10,10,2001,06,47.96
10.10.2001-09:00:00,10,10,2001,09,47.72
