TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.131
10.01.2001-03:00:00,10,01,2001,03,64.816
10.01.2001-06:00:00,10,01,2001,06,62.02
10.01.2001-09:00:00,10,01,2001,09,58.921
10.01.2001-12:00:00,10,01,2001,12,58.561
10.01.2001-15:00:00,10,01,2001,15,58.519
10.01.2001-18:00:00,10,01,2001,18,58.532
10.01.2001-21:00:00,10,01,2001,21,59.948
10.02.2001-00:00:00,10,02,2001,00,62.431
10.02.2001-03:00:00,10,02,2001,03,62.636
10.02.2001-06:00:00,10,02,2001,06,61.338
10.02.2001-09:00:00,10,02,2001,09,58.424
10.02.2001-12:00:00,10,02,2001,12,58.075
10.02.2001-15:00:00,10,02,2001,15,58.034
10.02.2001-18:00:00,10,02,2001,18,58.047
10.02.2001-21:00:00,10,02,2001,21,59.323
10.03.2001-00:00:00,10,03,2001,00,61.924
10.03.2001-03:00:00,10,03,2001,03,62.144
10.03.2001-06:00:00,10,03,2001,06,61.194
10.03.2001-09:00:00,10,03,2001,09,57.988
10.03.2001-12:00:00,10,03,2001,12,57.627
10.03.2001-15:00:00,10,03,2001,15,57.59
10.03.2001-18:00:00,10,03,2001,18,57.605
10.03.2001-21:00:00,10,03,2001,21,59.374
10.04.2001-00:00:00,10,04,2001,00,61.492
10.04.2001-03:00:00,10,04,2001,03,62.796
10.04.2001-06:00:00,10,04,2001,06,62.247
10.04.2001-09:00:00,10,04,2001,09,57.597
10.04.2001-12:00:00,10,04,2001,12,57.193
10.04.2001-15:00:00,10,04,2001,15,57.16
10.04.2001-18:00:00,10,04,2001,18,57.176
10.04.2001-21:00:00,10,04,2001,21,59.271
10.05.2001-00:00:00,10,05,2001,00,61.074
10.05.2001-03:00:00,10,05,2001,03,63.475
10.05.2001-06:00:00,10,05,2001,06,65.518
10.05.2001-09:00:00,10,05,2001,09,57.35
10.05.2001-12:00:00,10,05,2001,12,56.807
10.05.2001-15:00:00,10,05,2001,15,56.778
10.05.2001-18:00:00,10,05,2001,18,56.792
10.05.2001-21:00:00,10,05,2001,21,60.224
10.06.2001-00:00:00,10,06,2001,00,61.27
10.06.2001-03:00:00,10,06,2001,03,64.976
10.06.2001-06:00:00,10,06,2001,06,65.064
10.06.2001-09:00:00,10,06,2001,09,56.944
10.06.2001-12:00:00,10,06,2001,12,56.41
