TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.293
10.01.2001-03:00:00,10,01,2001,03,17.274
10.01.2001-06:00:00,10,01,2001,06,17.244
10.01.2001-09:00:00,10,01,2001,09,17.172
10.01.2001-12:00:00,10,01,2001,12,17.105
10.01.2001-15:00:00,10,01,2001,15,17.07
10.01.2001-18:00:00,10,01,2001,18,17.048
10.01.2001-21:00:00,10,01,2001,21,17.027
10.02.2001-00:00:00,10,02,2001,00,17.007
10.02.2001-03:00:00,10,02,2001,03,16.987
10.02.2001-06:00:00,10,02,2001,06,16.957
10.02.2001-09:00:00,10,02,2001,09,16.887
10.02.2001-12:00:00,10,02,2001,12,16.82
10.02.2001-15:00:00,10,02,2001,15,16.786
10.02.2001-18:00:00,10,02,2001,18,16.764
10.02.2001-21:00:00,10,02,2001,21,16.744
10.03.2001-00:00:00,10,03,2001,00,16.724
10.03.2001-03:00:00,10,03,2001,03,16.704
10.03.2001-06:00:00,10,03,2001,06,16.678
10.03.2001-09:00:00,10,03,2001,09,16.611
10.03.2001-12:00:00,10,03,2001,12,16.548
10.03.2001-15:00:00,10,03,2001,15,16.515
10.03.2001-18:00:00,10,03,2001,18,16.494
10.03.2001-21:00:00,10,03,2001,21,16.473
10.04.2001-00:00:00,10,04,2001,00,16.454
10.04.2001-03:00:00,10,04,2001,03,16.435
10.04.2001-06:00:00,10,04,2001,06,16.413
10.04.2001-09:00:00,10,04,2001,09,16.348
10.04.2001-12:00:00,10,04,2001,12,16.286
10.04.2001-15:00:00,10,04,2001,15,16.255
10.04.2001-18:00:00,10,04,2001,18,16.234
10.04.2001-21:00:00,10,04,2001,21,16.214
10.05.2001-00:00:00,10,05,2001,00,16.194
10.05.2001-03:00:00,10,05,2001,03,16.175
10.05.2001-06:00:00,10,05,2001,06,16.156
10.05.2001-09:00:00,10,05,2001,09,16.098
10.05.2001-12:00:00,10,05,2001,12,16.04
10.05.2001-15:00:00,10,05,2001,15,16.01
10.05.2001-18:00:00,10,05,2001,18,15.99
10.05.2001-21:00:00,10,05,2001,21,15.969
10.06.2001-00:00:00,10,06,2001,00,15.95
10.06.2001-03:00:00,10,06,2001,03,15.931
10.06.2001-06:00:00,10,06,2001,06,15.911
10.06.2001-09:00:00,10,06,2001,09,15.854
10.06.2001-12:00:00,10,06,2001,12,15.797
10.06.2001-15:00:00,10,06,2001,15,15.768
10.06.2001-18:00:00,10,06,2001,18,15.747
10.06.2001-21:00:00,10,06,2001,21,15.727
10.07.2001-00:00:00,10,07,2001,00,15.707
10.07.2001-03:00:00,10,07,2001,03,15.687
10.07.2001-06:00:00,10,07,2001,06,15.667
10.07.2001-09:00:00,10,07,2001,09,15.618
10.07.2001-12:00:00,10,07,2001,12,15.569
10.07.2001-15:00:00,10,07,2001,15,15.54
10.07.2001-18:00:00,10,07,2001,18,15.519
10.07.2001-21:00:00,10,07,2001,21,15.499
10.08.2001-00:00:00,10,08,2001,00,15.479
10.08.2001-03:00:00,10,08,2001,03,15.459
10.08.2001-06:00:00,10,08,2001,06,15.44
10.08.2001-09:00:00,10,08,2001,09,15.406
10.08.2001-12:00:00,10,08,2001,12,15.364
10.08.2001-15:00:00,10,08,2001,15,15.337
10.08.2001-18:00:00,10,08,2001,18,15.316
10.08.2001-21:00:00,10,08,2001,21,15.296
10.09.2001-00:00:00,10,09,2001,00,15.275
10.09.2001-03:00:00,10,09,2001,03,15.255
10.09.2001-06:00:00,10,09,2001,06,15.231
10.09.2001-09:00:00,10,09,2001,09,15.187
10.09.2001-12:00:00,10,09,2001,12,15.143
10.09.2001-15:00:00,10,09,2001,15,15.115
10.09.2001-18:00:00,10,09,2001,18,15.094
10.09.2001-21:00:00,10,09,2001,21,15.073
10.10.2001-00:00:00,10,10,2001,00,15.053
10.10.2001-03:00:00,10,10,2001,03,15.034
10.10.2001-06:00:00,10,10,2001,06,15.014
10.10.2001-09:00:00,10,10,2001,09,14.992
10.10.2001-12:00:00,10,10,2001,12,14.969
10.10.2001-15:00:00,10,10,2001,15,14.949
10.10.2001-18:00:00,10,10,2001,18,14.929
10.10.2001-21:00:00,10,10,2001,21,14.909
10.11.2001-00:00:00,10,11,2001,00,14.888
10.11.2001-03:00:00,10,11,2001,03,14.869
10.11.2001-06:00:00,10,11,2001,06,14.849
10.11.2001-09:00:00,10,11,2001,09,14.822
10.11.2001-12:00:00,10,11,2001,12,14.793
10.11.2001-15:00:00,10,11,2001,15,14.782
10.11.2001-18:00:00,10,11,2001,18,14.801
10.11.2001-21:00:00,10,11,2001,21,14.767
10.12.2001-00:00:00,10,12,2001,00,14.713
10.12.2001-03:00:00,10,12,2001,03,14.691
10.12.2001-06:00:00,10,12,2001,06,14.669
10.12.2001-09:00:00,10,12,2001,09,14.638
10.12.2001-12:00:00,10,12,2001,12,14.602
10.12.2001-15:00:00,10,12,2001,15,14.574
10.12.2001-18:00:00,10,12,2001,18,14.552
10.12.2001-21:00:00,10,12,2001,21,14.531
10.13.2001-00:00:00,10,13,2001,00,14.51
10.13.2001-03:00:00,10,13,2001,03,14.49
10.13.2001-06:00:00,10,13,2001,06,14.463
10.13.2001-09:00:00,10,13,2001,09,14.42
10.13.2001-12:00:00,10,13,2001,12,14.377
10.13.2001-15:00:00,10,13,2001,15,14.348
10.13.2001-18:00:00,10,13,2001,18,14.327
10.13.2001-21:00:00,10,13,2001,21,14.306
10.14.2001-00:00:00,10,14,2001,00,14.286
10.14.2001-03:00:00,10,14,2001,03,14.265
10.14.2001-06:00:00,10,14,2001,06,14.244
10.14.2001-09:00:00,10,14,2001,09,14.211
10.14.2001-12:00:00,10,14,2001,12,14.17
10.14.2001-15:00:00,10,14,2001,15,14.143
10.14.2001-18:00:00,10,14,2001,18,14.122
10.14.2001-21:00:00,10,14,2001,21,14.102
10.15.2001-00:00:00,10,15,2001,00,14.082
10.15.2001-03:00:00,10,15,2001,03,14.063
10.15.2001-06:00:00,10,15,2001,06,14.043
10.15.2001-09:00:00,10,15,2001,09,14.004
10.15.2001-12:00:00,10,15,2001,12,13.963
10.15.2001-15:00:00,10,15,2001,15,13.939
10.15.2001-18:00:00,10,15,2001,18,13.919
10.15.2001-21:00:00,10,15,2001,21,13.899
10.16.2001-00:00:00,10,16,2001,00,13.88
10.16.2001-03:00:00,10,16,2001,03,13.86
10.16.2001-06:00:00,10,16,2001,06,13.84
10.16.2001-09:00:00,10,16,2001,09,13.807
10.16.2001-12:00:00,10,16,2001,12,13.774
10.16.2001-15:00:00,10,16,2001,15,13.75
10.16.2001-18:00:00,10,16,2001,18,13.73
10.16.2001-21:00:00,10,16,2001,21,13.711
10.17.2001-00:00:00,10,17,2001,00,13.691
10.17.2001-03:00:00,10,17,2001,03,13.672
10.17.2001-06:00:00,10,17,2001,06,13.652
10.17.2001-09:00:00,10,17,2001,09,13.622
10.17.2001-12:00:00,10,17,2001,12,13.591
10.17.2001-15:00:00,10,17,2001,15,13.569
10.17.2001-18:00:00,10,17,2001,18,13.549
10.17.2001-21:00:00,10,17,2001,21,13.529
10.18.2001-00:00:00,10,18,2001,00,13.51
10.18.2001-03:00:00,10,18,2001,03,13.49
10.18.2001-06:00:00,10,18,2001,06,13.47
10.18.2001-09:00:00,10,18,2001,09,13.439
10.18.2001-12:00:00,10,18,2001,12,13.408
10.18.2001-15:00:00,10,18,2001,15,13.385
10.18.2001-18:00:00,10,18,2001,18,13.365
10.18.2001-21:00:00,10,18,2001,21,13.346
10.19.2001-00:00:00,10,19,2001,00,13.326
10.19.2001-03:00:00,10,19,2001,03,13.307
10.19.2001-06:00:00,10,19,2001,06,13.288
10.19.2001-09:00:00,10,19,2001,09,13.264
10.19.2001-12:00:00,10,19,2001,12,13.239
10.19.2001-15:00:00,10,19,2001,15,13.218
10.19.2001-18:00:00,10,19,2001,18,13.198
10.19.2001-21:00:00,10,19,2001,21,13.179
10.20.2001-00:00:00,10,20,2001,00,13.16
10.20.2001-03:00:00,10,20,2001,03,13.141
10.20.2001-06:00:00,10,20,2001,06,13.121
10.20.2001-09:00:00,10,20,2001,09,13.096
10.20.2001-12:00:00,10,20,2001,12,13.072
10.20.2001-15:00:00,10,20,2001,15,13.052
10.20.2001-18:00:00,10,20,2001,18,13.033
10.20.2001-21:00:00,10,20,2001,21,13.013
10.21.2001-00:00:00,10,21,2001,00,12.994
10.21.2001-03:00:00,10,21,2001,03,12.975
10.21.2001-06:00:00,10,21,2001,06,12.956
10.21.2001-09:00:00,10,21,2001,09,12.935
10.21.2001-12:00:00,10,21,2001,12,12.914
10.21.2001-15:00:00,10,21,2001,15,12.895
10.21.2001-18:00:00,10,21,2001,18,12.876
10.21.2001-21:00:00,10,21,2001,21,12.854
10.22.2001-00:00:00,10,22,2001,00,12.835
10.22.2001-03:00:00,10,22,2001,03,12.816
10.22.2001-06:00:00,10,22,2001,06,12.796
10.22.2001-09:00:00,10,22,2001,09,12.777
10.22.2001-12:00:00,10,22,2001,12,12.758
10.22.2001-15:00:00,10,22,2001,15,12.739
10.22.2001-18:00:00,10,22,2001,18,12.72
10.22.2001-21:00:00,10,22,2001,21,12.702
10.23.2001-00:00:00,10,23,2001,00,12.683
10.23.2001-03:00:00,10,23,2001,03,12.664
10.23.2001-06:00:00,10,23,2001,06,12.646
10.23.2001-09:00:00,10,23,2001,09,12.626
10.23.2001-12:00:00,10,23,2001,12,12.606
10.23.2001-15:00:00,10,23,2001,15,12.587
10.23.2001-18:00:00,10,23,2001,18,12.575
10.23.2001-21:00:00,10,23,2001,21,12.551
10.24.2001-00:00:00,10,24,2001,00,12.533
10.24.2001-03:00:00,10,24,2001,03,12.514
10.24.2001-06:00:00,10,24,2001,06,12.496
