TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.72
10.01.2001-03:00:00,10,01,2001,03,23.891
10.01.2001-06:00:00,10,01,2001,06,25.862
10.01.2001-09:00:00,10,01,2001,09,23.653
10.01.2001-12:00:00,10,01,2001,12,23.465
10.01.2001-15:00:00,10,01,2001,15,23.431
10.01.2001-18:00:00,10,01,2001,18,23.42
10.01.2001-21:00:00,10,01,2001,21,23.41
10.02.2001-00:00:00,10,02,2001,00,23.4
10.02.2001-03:00:00,10,02,2001,03,23.928
10.02.2001-06:00:00,10,02,2001,06,25.737
10.02.2001-09:00:00,10,02,2001,09,23.346
10.02.2001-12:00:00,10,02,2001,12,23.159
10.02.2001-15:00:00,10,02,2001,15,23.127
10.02.2001-18:00:00,10,02,2001,18,23.117
10.02.2001-21:00:00,10,02,2001,21,23.108
10.03.2001-00:00:00,10,03,2001,00,23.1
10.03.2001-03:00:00,10,03,2001,03,23.599
10.03.2001-06:00:00,10,03,2001,06,25.39
10.03.2001-09:00:00,10,03,2001,09,23.054
10.03.2001-12:00:00,10,03,2001,12,22.874
10.03.2001-15:00:00,10,03,2001,15,22.845
10.03.2001-18:00:00,10,03,2001,18,22.837
10.03.2001-21:00:00,10,03,2001,21,22.829
10.04.2001-00:00:00,10,04,2001,00,22.822
10.04.2001-03:00:00,10,04,2001,03,23.348
10.04.2001-06:00:00,10,04,2001,06,25.067
10.04.2001-09:00:00,10,04,2001,09,22.788
10.04.2001-12:00:00,10,04,2001,12,22.623
10.04.2001-15:00:00,10,04,2001,15,22.599
10.04.2001-18:00:00,10,04,2001,18,22.589
10.04.2001-21:00:00,10,04,2001,21,22.579
10.05.2001-00:00:00,10,05,2001,00,22.573
10.05.2001-03:00:00,10,05,2001,03,23.716
10.05.2001-06:00:00,10,05,2001,06,24.79
10.05.2001-09:00:00,10,05,2001,09,22.569
10.05.2001-12:00:00,10,05,2001,12,22.442
10.05.2001-15:00:00,10,05,2001,15,22.422
10.05.2001-18:00:00,10,05,2001,18,22.412
10.05.2001-21:00:00,10,05,2001,21,22.404
10.06.2001-00:00:00,10,06,2001,00,22.395
10.06.2001-03:00:00,10,06,2001,03,24.268
10.06.2001-06:00:00,10,06,2001,06,24.577
10.06.2001-09:00:00,10,06,2001,09,22.397
10.06.2001-12:00:00,10,06,2001,12,22.281
10.06.2001-15:00:00,10,06,2001,15,22.263
10.06.2001-18:00:00,10,06,2001,18,22.254
10.06.2001-21:00:00,10,06,2001,21,22.245
10.07.2001-00:00:00,10,07,2001,00,24.037
10.07.2001-03:00:00,10,07,2001,03,24.383
10.07.2001-06:00:00,10,07,2001,06,24.373
10.07.2001-09:00:00,10,07,2001,09,22.239
10.07.2001-12:00:00,10,07,2001,12,22.135
10.07.2001-15:00:00,10,07,2001,15,22.119
10.07.2001-18:00:00,10,07,2001,18,22.11
